#wls	flux	fluxerr
1.600000E+03	4.190941E-16	1.442486E-16
1.640000E+03	3.520486E-16	1.142114E-16
1.680000E+03	2.954305E-16	9.008490E-17
1.720000E+03	2.478262E-16	7.083308E-17
1.760000E+03	2.080464E-16	5.559198E-17
1.800000E+03	1.749564E-16	4.360688E-17
1.840000E+03	1.475763E-16	3.425041E-17
1.880000E+03	1.249852E-16	2.698713E-17
1.920000E+03	1.064430E-16	2.139101E-17
1.960000E+03	9.129324E-17	1.711044E-17
2.000000E+03	7.900231E-17	1.386604E-17
2.040000E+03	6.911329E-17	1.143183E-17
2.080000E+03	6.124679E-17	9.627833E-18
2.120000E+03	5.513715E-17	8.319122E-18
2.160000E+03	5.054599E-17	7.397158E-18
2.200000E+03	4.731089E-17	6.784002E-18
2.240000E+03	4.529502E-17	6.421295E-18
2.280000E+03	4.442538E-17	6.272239E-18
2.320000E+03	4.462800E-17	6.308920E-18
2.360000E+03	4.589150E-17	6.518552E-18
2.400000E+03	4.820571E-17	6.892913E-18
2.440000E+03	5.158906E-17	7.431242E-18
2.480000E+03	5.608285E-17	8.139187E-18
2.520000E+03	6.172513E-17	9.025170E-18
2.560000E+03	6.854929E-17	1.010017E-17
2.600000E+03	7.657556E-17	1.137571E-17
2.640000E+03	8.580529E-17	1.286104E-17
2.680000E+03	9.623495E-17	1.456184E-17
2.720000E+03	1.078324E-16	1.647290E-17
2.760000E+03	1.205548E-16	1.857742E-17
2.800000E+03	1.343990E-16	2.085253E-17
2.840000E+03	1.493397E-16	2.325932E-17
2.880000E+03	1.653716E-16	2.574939E-17
2.920000E+03	1.825962E-16	2.827966E-17
2.960000E+03	2.011183E-16	3.079712E-17
3.000000E+03	2.211225E-16	3.325139E-17
3.010000E+03	2.263877E-16	3.384993E-17
3.020000E+03	2.317623E-16	3.444012E-17
3.030000E+03	2.372496E-16	3.502101E-17
3.040000E+03	2.428534E-16	3.559162E-17
3.050000E+03	2.485775E-16	3.615095E-17
3.060000E+03	2.544593E-16	3.670282E-17
3.070000E+03	2.604705E-16	3.724149E-17
3.080000E+03	2.666155E-16	3.776591E-17
3.090000E+03	2.729336E-16	3.827995E-17
3.100000E+03	2.793955E-16	3.877771E-17
3.110000E+03	2.860419E-16	3.926305E-17
3.120000E+03	2.928425E-16	3.972996E-17
3.130000E+03	2.998394E-16	4.018233E-17
3.140000E+03	3.070391E-16	4.061905E-17
3.150000E+03	3.144100E-16	4.103400E-17
3.160000E+03	3.220349E-16	4.143605E-17
3.170000E+03	3.298432E-16	4.181399E-17
3.180000E+03	3.378801E-16	4.217165E-17
3.190000E+03	3.461522E-16	4.250783E-17
3.200000E+03	3.546664E-16	4.282129E-17
3.210000E+03	3.634712E-16	4.311581E-17
3.220000E+03	3.725324E-16	4.338512E-17
3.230000E+03	3.818565E-16	4.362801E-17
3.240000E+03	3.914496E-16	4.384327E-17
3.250000E+03	4.013626E-16	4.403464E-17
3.260000E+03	4.116032E-16	4.420090E-17
3.270000E+03	4.221330E-16	4.433607E-17
3.280000E+03	4.330038E-16	4.444395E-17
3.290000E+03	4.442227E-16	4.452356E-17
3.300000E+03	4.557961E-16	4.457403E-17
3.310000E+03	4.677301E-16	4.459463E-17
3.320000E+03	4.800303E-16	4.458482E-17
3.330000E+03	4.927519E-16	4.454882E-17
3.340000E+03	5.057995E-16	4.447744E-17
3.350000E+03	5.193298E-16	4.438433E-17
