#wls	flux	fluxerr
1.600000E+03	2.083928E-16	9.372879E-17
1.640000E+03	1.819896E-16	7.900656E-17
1.680000E+03	1.590890E-16	6.663863E-17
1.720000E+03	1.392776E-16	5.628053E-17
1.760000E+03	1.222540E-16	4.765886E-17
1.800000E+03	1.076590E-16	4.049972E-17
1.840000E+03	9.519502E-17	3.457565E-17
1.880000E+03	8.461163E-17	2.969602E-17
1.920000E+03	7.565296E-17	2.568564E-17
1.960000E+03	6.812554E-17	2.240673E-17
2.000000E+03	6.185810E-17	1.974190E-17
2.040000E+03	5.666979E-17	1.758246E-17
2.080000E+03	5.246086E-17	1.585538E-17
2.120000E+03	4.909855E-17	1.448546E-17
2.160000E+03	4.650163E-17	1.342020E-17
2.200000E+03	4.460475E-17	1.261720E-17
2.240000E+03	4.334203E-17	1.203847E-17
2.280000E+03	4.267896E-17	1.165849E-17
2.320000E+03	4.258596E-17	1.145574E-17
2.360000E+03	4.305300E-17	1.141597E-17
2.400000E+03	4.407317E-17	1.152700E-17
2.440000E+03	4.564909E-17	1.177993E-17
2.480000E+03	4.779957E-17	1.217019E-17
2.520000E+03	5.054309E-17	1.269278E-17
2.560000E+03	5.391295E-17	1.334554E-17
2.600000E+03	5.793989E-17	1.412427E-17
2.640000E+03	6.267894E-17	1.502867E-17
2.680000E+03	6.816239E-17	1.605028E-17
2.720000E+03	7.446950E-17	1.718846E-17
2.760000E+03	8.164505E-17	1.843027E-17
2.800000E+03	8.978908E-17	1.977049E-17
2.840000E+03	9.896457E-17	2.118974E-17
2.880000E+03	1.093165E-16	2.267976E-17
2.920000E+03	1.209557E-16	2.421704E-17
2.960000E+03	1.340626E-16	2.578379E-17
3.000000E+03	1.488349E-16	2.735570E-17
3.010000E+03	1.528163E-16	2.774657E-17
3.020000E+03	1.569100E-16	2.813373E-17
3.030000E+03	1.611388E-16	2.852006E-17
3.040000E+03	1.655071E-16	2.890501E-17
3.050000E+03	1.699986E-16	2.928442E-17
3.060000E+03	1.746377E-16	2.966123E-17
3.070000E+03	1.794077E-16	3.003125E-17
3.080000E+03	1.843557E-16	3.040101E-17
3.090000E+03	1.894437E-16	3.076271E-17
3.100000E+03	1.947207E-16	3.112293E-17
3.110000E+03	2.001473E-16	3.147384E-17
3.120000E+03	2.057512E-16	3.181842E-17
3.130000E+03	2.115618E-16	3.215969E-17
3.140000E+03	2.175378E-16	3.248982E-17
3.150000E+03	2.237331E-16	3.281547E-17
3.160000E+03	2.301302E-16	3.313248E-17
3.170000E+03	2.367609E-16	3.344394E-17
3.180000E+03	2.435812E-16	3.374216E-17
3.190000E+03	2.506492E-16	3.403392E-17
3.200000E+03	2.579732E-16	3.431883E-17
3.210000E+03	2.655340E-16	3.459300E-17
3.220000E+03	2.733667E-16	3.485976E-17
3.230000E+03	2.814800E-16	3.511896E-17
3.240000E+03	2.898535E-16	3.536701E-17
3.250000E+03	2.985536E-16	3.561102E-17
3.260000E+03	3.075307E-16	3.584415E-17
3.270000E+03	3.168225E-16	3.607025E-17
3.280000E+03	3.264690E-16	3.629327E-17
3.290000E+03	3.364487E-16	3.651038E-17
3.300000E+03	3.467701E-16	3.672242E-17
3.310000E+03	3.574415E-16	3.693046E-17
3.320000E+03	3.685037E-16	3.713913E-17
3.330000E+03	3.799320E-16	3.734653E-17
3.340000E+03	3.917673E-16	3.755770E-17
3.350000E+03	4.040172E-16	3.777451E-17
3.360000E+03	4.166881E-16	3.799907E-17
3.370000E+03	4.297853E-16	3.823370E-17
3.380000E+03	4.432757E-16	3.847769E-17
3.390000E+03	4.572348E-16	3.874016E-17
3.400000E+03	4.716648E-16	3.902382E-17
3.410000E+03	4.864874E-16	3.932518E-17
3.420000E+03	5.017751E-16	3.965341E-17
3.430000E+03	5.175224E-16	4.001126E-17
3.440000E+03	5.336791E-16	4.039824E-17
3.450000E+03	5.503140E-16	4.082297E-17
3.460000E+03	5.673282E-16	4.128134E-17
3.470000E+03	5.847850E-16	4.178123E-17
3.480000E+03	6.025744E-16	4.231775E-17
3.490000E+03	6.207538E-16	4.289774E-17
3.500000E+03	6.392914E-16	4.352132E-17
3.510000E+03	6.581059E-16	4.418497E-17
3.520000E+03	6.772016E-16	4.489063E-17
3.530000E+03	6.965350E-16	4.563661E-17
3.540000E+03	7.160595E-16	4.642062E-17
3.550000E+03	7.357265E-16	4.723986E-17
3.560000E+03	7.554862E-16	4.809112E-17
3.570000E+03	7.753369E-16	4.897390E-17
3.580000E+03	7.952310E-16	4.988441E-17
3.590000E+03	8.150738E-16	5.081571E-17
3.600000E+03	8.349218E-16	5.177008E-17
3.610000E+03	8.546393E-16	5.273765E-17
3.620000E+03	8.742952E-16	5.372113E-17
3.630000E+03	8.938169E-16	5.471434E-17
3.640000E+03	9.131895E-16	5.571461E-17
3.650000E+03	9.324580E-16	5.672290E-17
3.660000E+03	9.516777E-16	5.774073E-17
3.670000E+03	9.707601E-16	5.876090E-17
3.680000E+03	9.897785E-16	5.978605E-17
3.690000E+03	1.008815E-15	6.081938E-17
3.700000E+03	1.027856E-15	6.185835E-17
3.710000E+03	1.046996E-15	6.290699E-17
3.720000E+03	1.066232E-15	6.396345E-17
3.730000E+03	1.085714E-15	6.503528E-17
3.740000E+03	1.105390E-15	6.611773E-17
3.750000E+03	1.125404E-15	6.721822E-17
3.760000E+03	1.145798E-15	6.833774E-17
3.770000E+03	1.166547E-15	6.947380E-17
3.780000E+03	1.187672E-15	7.062638E-17
3.790000E+03	1.209276E-15	7.180082E-17
3.800000E+03	1.231245E-15	7.298943E-17
3.810000E+03	1.253648E-15	7.419571E-17
3.820000E+03	1.276381E-15	7.541300E-17
3.830000E+03	1.299368E-15	7.663662E-17
3.840000E+03	1.322511E-15	7.786072E-17
3.850000E+03	1.345790E-15	7.908433E-17
3.860000E+03	1.368962E-15	8.029348E-17
3.870000E+03	1.391862E-15	8.147923E-17
3.880000E+03	1.414411E-15	8.263770E-17
3.890000E+03	1.436313E-15	8.375256E-17
3.900000E+03	1.457460E-15	8.481878E-17
3.910000E+03	1.477594E-15	8.582236E-17
3.920000E+03	1.496453E-15	8.674948E-17
3.930000E+03	1.513932E-15	8.759525E-17
3.940000E+03	1.529790E-15	8.834688E-17
3.950000E+03	1.543856E-15	8.899543E-17
3.960000E+03	1.556028E-15	8.953590E-17
3.970000E+03	1.566095E-15	8.995660E-17
3.980000E+03	1.574065E-15	9.025840E-17
3.990000E+03	1.579844E-15	9.043588E-17
4.000000E+03	1.583380E-15	9.048573E-17
4.010000E+03	1.584791E-15	9.041423E-17
4.020000E+03	1.584059E-15	9.021938E-17
4.030000E+03	1.581328E-15	8.990852E-17
4.040000E+03	1.576733E-15	8.948799E-17
4.050000E+03	1.570354E-15	8.896094E-17
4.060000E+03	1.562454E-15	8.834093E-17
4.070000E+03	1.553191E-15	8.763532E-17
4.080000E+03	1.542772E-15	8.685431E-17
4.090000E+03	1.531370E-15	8.600617E-17
4.100000E+03	1.519196E-15	8.510132E-17
4.110000E+03	1.506454E-15	8.414976E-17
4.120000E+03	1.493300E-15	8.315903E-17
4.130000E+03	1.479948E-15	8.213972E-17
4.140000E+03	1.466494E-15	8.109600E-17
4.150000E+03	1.453083E-15	8.003487E-17
4.160000E+03	1.439872E-15	7.896391E-17
4.170000E+03	1.426877E-15	7.788299E-17
4.180000E+03	1.414248E-15	7.679938E-17
4.190000E+03	1.401971E-15	7.571142E-17
4.200000E+03	1.390162E-15	7.462450E-17
4.210000E+03	1.378812E-15	7.353725E-17
4.220000E+03	1.367930E-15	7.244947E-17
4.230000E+03	1.357546E-15	7.136208E-17
4.240000E+03	1.347661E-15	7.027447E-17
4.250000E+03	1.338296E-15	6.918743E-17
4.260000E+03	1.329428E-15	6.809949E-17
4.270000E+03	1.321109E-15	6.701332E-17
4.280000E+03	1.313326E-15	6.592853E-17
4.290000E+03	1.306098E-15	6.484681E-17
4.300000E+03	1.299479E-15	6.377182E-17
4.310000E+03	1.293488E-15	6.270611E-17
4.320000E+03	1.288201E-15	6.165550E-17
4.330000E+03	1.283685E-15	6.062597E-17
4.340000E+03	1.280019E-15	5.962479E-17
4.350000E+03	1.277295E-15	5.866060E-17
4.360000E+03	1.275613E-15	5.774342E-17
4.370000E+03	1.275105E-15	5.688551E-17
4.380000E+03	1.275849E-15	5.609790E-17
4.390000E+03	1.278005E-15	5.539647E-17
4.400000E+03	1.281697E-15	5.479653E-17
4.410000E+03	1.287027E-15	5.431375E-17
4.420000E+03	1.294148E-15	5.396702E-17
4.430000E+03	1.303165E-15	5.377403E-17
4.440000E+03	1.314151E-15	5.375162E-17
4.450000E+03	1.327218E-15	5.391804E-17
4.460000E+03	1.342431E-15	5.428891E-17
4.470000E+03	1.359795E-15	5.487538E-17
4.480000E+03	1.379313E-15	5.568587E-17
4.490000E+03	1.400932E-15	5.672278E-17
4.500000E+03	1.424574E-15	5.798367E-17
4.510000E+03	1.450109E-15	5.946060E-17
4.520000E+03	1.477357E-15	6.114055E-17
4.530000E+03	1.506059E-15	6.300490E-17
4.540000E+03	1.535919E-15	6.503143E-17
4.550000E+03	1.566624E-15	6.719562E-17
4.560000E+03	1.597722E-15	6.946588E-17
4.570000E+03	1.628792E-15	7.181084E-17
4.580000E+03	1.659308E-15	7.419368E-17
4.590000E+03	1.688772E-15	7.657811E-17
4.600000E+03	1.716581E-15	7.892258E-17
4.610000E+03	1.742209E-15	8.118870E-17
4.620000E+03	1.765101E-15	8.333652E-17
4.630000E+03	1.784755E-15	8.532860E-17
4.640000E+03	1.800695E-15	8.712907E-17
4.650000E+03	1.812514E-15	8.870582E-17
4.660000E+03	1.819912E-15	9.003270E-17
4.670000E+03	1.822683E-15	9.108934E-17
4.680000E+03	1.820709E-15	9.186077E-17
4.690000E+03	1.814001E-15	9.234002E-17
4.700000E+03	1.802680E-15	9.252717E-17
4.710000E+03	1.786971E-15	9.242912E-17
4.720000E+03	1.767191E-15	9.205910E-17
4.730000E+03	1.743716E-15	9.143485E-17
4.740000E+03	1.717005E-15	9.057988E-17
4.750000E+03	1.687600E-15	8.952333E-17
4.760000E+03	1.656029E-15	8.829460E-17
4.770000E+03	1.622806E-15	8.692337E-17
4.780000E+03	1.588478E-15	8.544161E-17
