#wls	flux	fluxerr
1.600000E+03	3.792380E-17	4.090500E-17
1.640000E+03	3.813520E-17	4.094272E-17
1.680000E+03	3.838133E-17	4.101180E-17
1.720000E+03	3.866401E-17	4.111349E-17
1.760000E+03	3.898515E-17	4.124910E-17
1.800000E+03	3.935366E-17	4.142724E-17
1.840000E+03	3.976483E-17	4.164203E-17
1.880000E+03	4.022086E-17	4.189488E-17
1.920000E+03	4.073123E-17	4.219464E-17
1.960000E+03	4.129142E-17	4.253551E-17
2.000000E+03	4.190404E-17	4.291907E-17
2.040000E+03	4.257925E-17	4.335446E-17
2.080000E+03	4.331277E-17	4.383595E-17
2.120000E+03	4.410767E-17	4.436525E-17
2.160000E+03	4.497501E-17	4.495194E-17
2.200000E+03	4.591071E-17	4.559026E-17
2.240000E+03	4.691842E-17	4.628210E-17
2.280000E+03	4.801024E-17	4.703751E-17
2.320000E+03	4.918231E-17	4.785061E-17
2.360000E+03	5.044757E-17	4.873180E-17
2.400000E+03	5.180226E-17	4.967508E-17
2.440000E+03	5.325114E-17	5.068253E-17
2.480000E+03	5.480851E-17	5.176510E-17
2.520000E+03	5.647071E-17	5.291639E-17
2.560000E+03	5.825307E-17	5.414768E-17
2.600000E+03	6.015194E-17	5.545220E-17
2.640000E+03	6.217321E-17	5.683195E-17
2.680000E+03	6.433378E-17	5.829861E-17
2.720000E+03	6.662979E-17	5.984457E-17
2.760000E+03	6.907923E-17	6.148172E-17
2.800000E+03	7.167793E-17	6.320167E-17
2.840000E+03	7.443260E-17	6.500556E-17
2.880000E+03	7.736283E-17	6.690535E-17
2.920000E+03	8.046350E-17	6.889100E-17
2.960000E+03	8.375518E-17	7.097431E-17
3.000000E+03	8.723176E-17	7.314384E-17
3.010000E+03	8.813418E-17	7.370263E-17
3.020000E+03	8.903413E-17	7.425459E-17
3.030000E+03	8.996078E-17	7.482398E-17
3.040000E+03	9.089976E-17	7.539869E-17
3.050000E+03	9.185116E-17	7.597868E-17
3.060000E+03	9.281509E-17	7.656393E-17
3.070000E+03	9.379164E-17	7.715440E-17
3.080000E+03	9.478089E-17	7.775005E-17
3.090000E+03	9.578294E-17	7.835086E-17
3.100000E+03	9.679788E-17	7.895678E-17
3.110000E+03	9.782579E-17	7.956776E-17
3.120000E+03	9.886676E-17	8.018377E-17
3.130000E+03	9.992087E-17	8.080474E-17
3.140000E+03	1.009882E-16	8.143063E-17
3.150000E+03	1.020688E-16	8.206138E-17
3.160000E+03	1.031628E-16	8.269693E-17
3.170000E+03	1.042872E-16	8.335073E-17
3.180000E+03	1.054083E-16	8.399578E-17
3.190000E+03	1.065430E-16	8.464544E-17
3.200000E+03	1.076913E-16	8.529963E-17
3.210000E+03	1.088534E-16	8.595827E-17
3.220000E+03	1.100470E-16	8.663527E-17
3.230000E+03	1.112368E-16	8.730267E-17
3.240000E+03	1.124404E-16	8.797427E-17
3.250000E+03	1.136763E-16	8.866426E-17
3.260000E+03	1.149080E-16	8.934409E-17
3.270000E+03	1.161537E-16	9.002783E-17
3.280000E+03	1.174323E-16	9.072996E-17
3.290000E+03	1.187062E-16	9.142132E-17
3.300000E+03	1.199943E-16	9.211628E-17
3.310000E+03	1.213158E-16	9.282958E-17
3.320000E+03	1.226323E-16	9.353148E-17
3.330000E+03	1.239826E-16	9.425170E-17
3.340000E+03	1.253275E-16	9.496005E-17
3.350000E+03	1.267067E-16	9.568666E-17
3.360000E+03	1.280800E-16	9.640095E-17
3.370000E+03	1.294881E-16	9.713343E-17
3.380000E+03	1.308898E-16	9.785309E-17
3.390000E+03	1.323266E-16	9.859086E-17
3.400000E+03	1.337779E-16	9.933110E-17
3.410000E+03	1.352221E-16	1.000578E-16
3.420000E+03	1.367019E-16	1.008024E-16
3.430000E+03	1.381742E-16	1.015329E-16
3.440000E+03	1.396824E-16	1.022813E-16
3.450000E+03	1.412049E-16	1.030313E-16
3.460000E+03	1.427189E-16	1.037664E-16
3.470000E+03	1.442693E-16	1.045191E-16
3.480000E+03	1.458338E-16	1.052729E-16
3.490000E+03	1.474121E-16	1.060277E-16
3.500000E+03	1.489807E-16	1.067664E-16
3.510000E+03	1.505863E-16	1.075224E-16
3.520000E+03	1.522054E-16	1.082787E-16
3.530000E+03	1.538138E-16	1.090181E-16
3.540000E+03	1.554595E-16	1.097745E-16
3.550000E+03	1.571183E-16	1.105306E-16
3.560000E+03	1.587901E-16	1.112863E-16
3.570000E+03	1.604748E-16	1.120414E-16
3.580000E+03	1.621467E-16	1.127779E-16
3.590000E+03	1.638563E-16	1.135309E-16
3.600000E+03	1.655782E-16	1.142826E-16
3.610000E+03	1.673122E-16	1.150327E-16
3.620000E+03	1.690580E-16	1.157811E-16
3.630000E+03	1.708156E-16	1.165275E-16
3.640000E+03	1.725845E-16	1.172718E-16
3.650000E+03	1.743376E-16	1.179952E-16
3.660000E+03	1.761284E-16	1.187343E-16
3.670000E+03	1.779299E-16	1.194705E-16
3.680000E+03	1.797417E-16	1.202036E-16
3.690000E+03	1.815637E-16	1.209333E-16
3.700000E+03	1.833955E-16	1.216595E-16
3.710000E+03	1.852367E-16	1.223819E-16
