#wls	flux	fluxerr
1.600000E+03	5.127602E-17	4.955387E-17
1.640000E+03	5.080785E-17	4.874678E-17
1.680000E+03	5.040383E-17	4.800154E-17
1.720000E+03	5.008327E-17	4.733502E-17
1.760000E+03	4.983070E-17	4.673085E-17
1.800000E+03	4.965685E-17	4.619743E-17
1.840000E+03	4.957240E-17	4.574276E-17
1.880000E+03	4.956279E-17	4.535134E-17
1.920000E+03	4.963919E-17	4.503139E-17
1.960000E+03	4.980449E-17	4.478331E-17
2.000000E+03	5.007034E-17	4.461510E-17
2.040000E+03	5.042343E-17	4.451232E-17
2.080000E+03	5.088459E-17	4.449069E-17
2.120000E+03	5.144971E-17	4.454362E-17
2.160000E+03	5.212357E-17	4.467214E-17
2.200000E+03	5.291139E-17	4.487745E-17
2.240000E+03	5.382773E-17	4.516830E-17
2.280000E+03	5.487924E-17	4.554624E-17
2.320000E+03	5.605507E-17	4.599815E-17
2.360000E+03	5.739006E-17	4.654827E-17
2.400000E+03	5.887462E-17	4.718380E-17
2.440000E+03	6.051771E-17	4.790693E-17
2.480000E+03	6.233889E-17	4.872769E-17
2.520000E+03	6.434936E-17	4.964875E-17
2.560000E+03	6.655085E-17	5.066508E-17
2.600000E+03	6.897690E-17	5.179535E-17
2.640000E+03	7.162041E-17	5.302669E-17
2.680000E+03	7.450672E-17	5.437011E-17
2.720000E+03	7.765174E-17	5.582870E-17
2.760000E+03	8.107238E-17	5.740552E-17
2.800000E+03	8.478650E-17	5.910348E-17
2.840000E+03	8.879972E-17	6.091630E-17
2.880000E+03	9.317103E-17	6.287339E-17
2.920000E+03	9.788143E-17	6.494973E-17
2.960000E+03	1.029650E-16	6.715574E-17
3.000000E+03	1.084589E-16	6.950207E-17
3.010000E+03	1.098841E-16	7.010102E-17
3.020000E+03	1.113493E-16	7.071681E-17
3.030000E+03	1.128394E-16	7.133950E-17
3.040000E+03	1.143545E-16	7.196904E-17
3.050000E+03	1.158951E-16	7.260540E-17
3.060000E+03	1.174779E-16	7.325880E-17
3.070000E+03	1.190703E-16	7.390866E-17
3.080000E+03	1.207057E-16	7.457558E-17
3.090000E+03	1.223681E-16	7.524919E-17
3.100000E+03	1.240576E-16	7.592941E-17
3.110000E+03	1.257745E-16	7.661617E-17
3.120000E+03	1.275191E-16	7.730937E-17
3.130000E+03	1.293095E-16	7.801970E-17
3.140000E+03	1.311104E-16	7.872556E-17
3.150000E+03	1.329580E-16	7.944848E-17
3.160000E+03	1.348348E-16	8.017755E-17
3.170000E+03	1.367409E-16	8.091266E-17
3.180000E+03	1.386766E-16	8.165367E-17
3.190000E+03	1.406421E-16	8.240045E-17
3.200000E+03	1.426378E-16	8.315283E-17
3.210000E+03	1.446832E-16	8.392202E-17
3.220000E+03	1.467399E-16	8.468523E-17
3.230000E+03	1.488473E-16	8.546504E-17
3.240000E+03	1.509861E-16	8.624993E-17
3.250000E+03	1.531565E-16	8.703970E-17
3.260000E+03	1.553587E-16	8.783414E-17
3.270000E+03	1.576139E-16	8.864484E-17
3.280000E+03	1.598804E-16	8.944805E-17
3.290000E+03	1.622008E-16	9.026720E-17
3.300000E+03	1.645541E-16	9.109026E-17
3.310000E+03	1.669405E-16	9.191695E-17
3.320000E+03	1.693603E-16	9.274702E-17
3.330000E+03	1.718134E-16	9.358017E-17
3.340000E+03	1.743000E-16	9.441612E-17
3.350000E+03	1.768433E-16	9.526695E-17
3.360000E+03	1.793975E-16	9.610763E-17
3.370000E+03	1.820092E-16	9.696269E-17
3.380000E+03	1.846552E-16	9.781939E-17
3.390000E+03	1.873358E-16	9.867738E-17
3.400000E+03	1.900508E-16	9.953627E-17
3.410000E+03	1.928005E-16	1.003957E-16
3.420000E+03	1.955848E-16	1.012552E-16
3.430000E+03	1.984289E-16	1.021275E-16
3.440000E+03	2.013083E-16	1.029991E-16
3.450000E+03	2.041969E-16	1.038566E-16
3.460000E+03	2.071463E-16	1.047258E-16
3.470000E+03	2.101307E-16	1.055929E-16
3.480000E+03	2.131502E-16	1.064576E-16
3.490000E+03	2.162316E-16	1.073329E-16
3.500000E+03	2.193212E-16	1.081913E-16
3.510000E+03	2.224732E-16	1.090593E-16
3.520000E+03	2.256324E-16	1.099093E-16
3.530000E+03	2.288543E-16	1.107678E-16
3.540000E+03	2.321112E-16	1.116209E-16
3.550000E+03	2.354028E-16	1.124678E-16
3.560000E+03	2.387289E-16	1.133080E-16
3.570000E+03	2.420893E-16	1.141408E-16
3.580000E+03	2.455137E-16	1.149797E-16
3.590000E+03	2.489423E-16	1.157960E-16
3.600000E+03	2.524350E-16	1.166171E-16
3.610000E+03	2.559307E-16	1.174141E-16
3.620000E+03	2.594905E-16	1.182148E-16
3.630000E+03	2.630835E-16	1.190041E-16
3.640000E+03	2.667093E-16	1.197815E-16
3.650000E+03	2.703676E-16	1.205461E-16
3.660000E+03	2.740580E-16	1.212974E-16
3.670000E+03	2.778129E-16	1.220488E-16
3.680000E+03	2.815664E-16	1.227709E-16
3.690000E+03	2.853842E-16	1.234918E-16
3.700000E+03	2.891989E-16	1.241816E-16
3.710000E+03	2.930776E-16	1.248687E-16
3.720000E+03	2.969861E-16	1.255378E-16
3.730000E+03	3.009238E-16	1.261880E-16
3.740000E+03	3.048901E-16	1.268185E-16
3.750000E+03	3.088844E-16	1.274286E-16
3.760000E+03	3.129061E-16	1.280173E-16
3.770000E+03	3.169545E-16	1.285838E-16
3.780000E+03	3.210656E-16	1.291422E-16
3.790000E+03	3.251654E-16	1.296619E-16
3.800000E+03	3.292897E-16	1.301570E-16
3.810000E+03	3.334756E-16	1.306415E-16
3.820000E+03	3.376467E-16	1.310848E-16
3.830000E+03	3.418785E-16	1.315159E-16
3.840000E+03	3.461320E-16	1.319191E-16
3.850000E+03	3.504065E-16	1.322936E-16
3.860000E+03	3.547009E-16	1.326385E-16
3.870000E+03	3.590142E-16	1.329531E-16
3.880000E+03	3.633455E-16	1.332367E-16
3.890000E+03	3.676937E-16	1.334885E-16
3.900000E+03	3.720576E-16	1.337078E-16
3.910000E+03	3.764363E-16	1.338938E-16
3.920000E+03	3.808285E-16	1.340460E-16
3.930000E+03	3.852329E-16	1.341636E-16
3.940000E+03	3.896485E-16	1.342460E-16
3.950000E+03	3.941168E-16	1.343074E-16
3.960000E+03	3.985510E-16	1.343178E-16
3.970000E+03	4.029923E-16	1.342915E-16
3.980000E+03	4.074833E-16	1.342424E-16
3.990000E+03	4.119349E-16	1.341412E-16
4.000000E+03	4.164341E-16	1.340165E-16
4.010000E+03	4.208901E-16	1.338391E-16
4.020000E+03	4.253911E-16	1.336375E-16
4.030000E+03	4.298451E-16	1.333830E-16
4.040000E+03	4.343416E-16	1.331040E-16
4.050000E+03	4.387869E-16	1.327722E-16
4.060000E+03	4.432719E-16	1.324158E-16
4.070000E+03	4.477014E-16	1.320070E-16
4.080000E+03	4.521675E-16	1.315739E-16
4.090000E+03	4.565737E-16	1.310893E-16
4.100000E+03	4.610133E-16	1.305811E-16
4.110000E+03	4.653884E-16	1.300227E-16
4.120000E+03	4.697933E-16	1.294419E-16
4.130000E+03	4.741289E-16	1.288127E-16
4.140000E+03	4.784907E-16	1.281628E-16
4.150000E+03	4.827782E-16	1.274668E-16
4.160000E+03	4.870879E-16	1.267525E-16
4.170000E+03	4.913182E-16	1.259951E-16
4.180000E+03	4.955667E-16	1.252221E-16
4.190000E+03	4.997303E-16	1.244099E-16
4.200000E+03	5.038568E-16	1.235732E-16
4.210000E+03	5.079438E-16	1.227142E-16
4.220000E+03	5.120404E-16	1.218476E-16
4.230000E+03	5.160410E-16	1.209513E-16
4.240000E+03	5.199946E-16	1.200404E-16
4.250000E+03	5.238984E-16	1.191180E-16
4.260000E+03	5.277499E-16	1.181872E-16
4.270000E+03	5.315464E-16	1.172514E-16
4.280000E+03	5.352855E-16	1.163142E-16
4.290000E+03	5.389644E-16	1.153792E-16
4.300000E+03	5.425269E-16	1.144392E-16
4.310000E+03	5.460774E-16	1.135210E-16
4.320000E+03	5.495599E-16	1.126174E-16
4.330000E+03	5.529176E-16	1.117218E-16
4.340000E+03	5.562562E-16	1.108607E-16
4.350000E+03	5.594647E-16	1.100169E-16
4.360000E+03	5.625947E-16	1.092060E-16
4.370000E+03	5.656439E-16	1.084324E-16
4.380000E+03	5.686099E-16	1.077009E-16
4.390000E+03	5.714904E-16	1.070158E-16
4.400000E+03	5.742833E-16	1.063815E-16
4.410000E+03	5.769866E-16	1.058021E-16
4.420000E+03	5.795981E-16	1.052815E-16
4.430000E+03	5.820604E-16	1.048132E-16
4.440000E+03	5.844828E-16	1.044203E-16
4.450000E+03	5.867526E-16	1.040857E-16
4.460000E+03	5.889237E-16	1.038213E-16
4.470000E+03	5.909949E-16	1.036286E-16
4.480000E+03	5.929649E-16	1.035082E-16
4.490000E+03	5.948327E-16	1.034602E-16
4.500000E+03	5.965975E-16	1.034837E-16
4.510000E+03	5.982583E-16	1.035773E-16
4.520000E+03	5.997585E-16	1.037290E-16
4.530000E+03	6.011537E-16	1.039460E-16
4.540000E+03	6.024998E-16	1.042345E-16
4.550000E+03	6.036845E-16	1.045716E-16
4.560000E+03	6.047078E-16	1.049531E-16
4.570000E+03	6.056822E-16	1.053940E-16
4.580000E+03	6.065519E-16	1.058800E-16
4.590000E+03	6.072616E-16	1.063965E-16
4.600000E+03	6.079237E-16	1.069581E-16
4.610000E+03	6.084274E-16	1.075402E-16
4.620000E+03	6.088296E-16	1.081474E-16
4.630000E+03	6.091312E-16	1.087748E-16
4.640000E+03	6.092781E-16	1.094073E-16
4.650000E+03	6.093826E-16	1.100599E-16
4.660000E+03	6.093353E-16	1.107080E-16
4.670000E+03	6.091933E-16	1.113568E-16
4.680000E+03	6.089583E-16	1.120019E-16
4.690000E+03	6.086320E-16	1.126390E-16
4.700000E+03	6.082163E-16	1.132640E-16
4.710000E+03	6.076585E-16	1.138629E-16
4.720000E+03	6.070156E-16	1.144422E-16
4.730000E+03	6.063439E-16	1.150088E-16
4.740000E+03	6.055368E-16	1.155391E-16
4.750000E+03	6.045972E-16	1.160299E-16
4.760000E+03	6.036352E-16	1.164994E-16
4.770000E+03	6.025456E-16	1.169243E-16
4.780000E+03	6.013846E-16	1.173128E-16
4.790000E+03	6.001546E-16	1.176628E-16
4.800000E+03	5.988581E-16	1.179727E-16
