#wls	flux	fluxerr
1.600000E+03	4.281548E-16	1.454337E-16
1.640000E+03	3.589772E-16	1.147685E-16
1.680000E+03	3.006354E-16	9.019377E-17
1.720000E+03	2.516524E-16	7.063352E-17
1.760000E+03	2.107827E-16	5.519028E-17
1.800000E+03	1.768401E-16	4.308185E-17
1.840000E+03	1.487999E-16	3.365886E-17
1.880000E+03	1.257018E-16	2.636895E-17
1.920000E+03	1.067731E-16	2.077308E-17
1.960000E+03	9.132984E-17	1.651013E-17
2.000000E+03	7.881642E-17	1.329371E-17
2.040000E+03	6.875880E-17	1.089284E-17
2.080000E+03	6.076530E-17	9.123957E-18
2.120000E+03	5.456180E-17	7.849122E-18
2.160000E+03	4.990484E-17	6.957895E-18
2.200000E+03	4.662877E-17	6.371069E-18
2.240000E+03	4.459484E-17	6.029943E-18
2.280000E+03	4.372837E-17	5.897668E-18
2.320000E+03	4.395457E-17	5.946799E-18
2.360000E+03	4.526140E-17	6.164787E-18
2.400000E+03	4.763923E-17	6.543874E-18
2.440000E+03	5.110767E-17	7.083770E-18
2.480000E+03	5.570931E-17	7.790706E-18
2.520000E+03	6.148282E-17	8.674020E-18
2.560000E+03	6.846042E-17	9.745947E-18
2.600000E+03	7.665849E-17	1.101958E-17
2.640000E+03	8.607151E-17	1.250573E-17
2.680000E+03	9.668638E-17	1.421120E-17
2.720000E+03	1.084593E-16	1.613101E-17
2.760000E+03	1.213350E-16	1.824753E-17
2.800000E+03	1.352977E-16	2.053597E-17
2.840000E+03	1.503107E-16	2.295493E-17
2.880000E+03	1.663582E-16	2.545330E-17
2.920000E+03	1.835341E-16	2.798524E-17
2.960000E+03	2.019368E-16	3.049551E-17
3.000000E+03	2.217464E-16	3.293204E-17
3.010000E+03	2.269508E-16	3.352434E-17
3.020000E+03	2.322596E-16	3.410757E-17
3.030000E+03	2.376761E-16	3.468073E-17
3.040000E+03	2.432041E-16	3.524286E-17
3.050000E+03	2.488473E-16	3.579296E-17
3.060000E+03	2.546430E-16	3.633480E-17
3.070000E+03	2.605630E-16	3.686266E-17
3.080000E+03	2.666116E-16	3.737551E-17
3.090000E+03	2.728280E-16	3.787718E-17
3.100000E+03	2.791829E-16	3.836179E-17
3.110000E+03	2.857169E-16	3.883318E-17
3.120000E+03	2.923997E-16	3.928538E-17
3.130000E+03	2.992733E-16	3.972223E-17
3.140000E+03	3.063441E-16	4.014263E-17
3.150000E+03	3.135805E-16	4.054051E-17
3.160000E+03	3.210650E-16	4.092462E-17
3.170000E+03	3.287272E-16	4.128390E-17
3.180000E+03	3.366120E-16	4.162210E-17
3.190000E+03	3.447260E-16	4.193802E-17
3.200000E+03	3.530759E-16	4.223044E-17
3.210000E+03	3.617100E-16	4.250307E-17
3.220000E+03	3.705941E-16	4.274973E-17
3.230000E+03	3.797345E-16	4.296921E-17
3.240000E+03	3.891374E-16	4.316031E-17
3.250000E+03	3.988532E-16	4.332671E-17
3.260000E+03	4.088894E-16	4.346722E-17
3.270000E+03	4.192078E-16	4.357595E-17
3.280000E+03	4.298598E-16	4.365667E-17
3.290000E+03	4.408523E-16	4.370843E-17
3.300000E+03	4.521917E-16	4.373040E-17
3.310000E+03	4.638838E-16	4.372194E-17
3.320000E+03	4.759343E-16	4.368256E-17
3.330000E+03	4.883977E-16	4.361648E-17
3.340000E+03	5.011796E-16	4.351479E-17
3.350000E+03	5.144351E-16	4.339100E-17
3.360000E+03	5.280677E-16	4.323693E-17
3.370000E+03	5.420794E-16	4.305372E-17
3.380000E+03	5.565783E-16	4.285121E-17
3.390000E+03	5.714609E-16	4.262304E-17
3.400000E+03	5.868362E-16	4.237988E-17
3.410000E+03	6.025956E-16	4.211688E-17
3.420000E+03	6.188489E-16	4.184575E-17
3.430000E+03	6.355960E-16	4.157081E-17
3.440000E+03	6.527779E-16	4.129350E-17
3.450000E+03	6.704479E-16	4.102326E-17
3.460000E+03	6.886010E-16	4.076594E-17
3.470000E+03	7.071699E-16	4.052388E-17
3.480000E+03	7.262633E-16	4.030959E-17
3.490000E+03	7.458688E-16	4.012817E-17
3.500000E+03	7.658446E-16	3.997777E-17
3.510000E+03	7.863516E-16	3.987235E-17
3.520000E+03	8.072353E-16	3.980890E-17
3.530000E+03	8.285216E-16	3.979304E-17
3.540000E+03	8.501674E-16	3.982630E-17
3.550000E+03	8.721248E-16	3.990937E-17
3.560000E+03	8.943409E-16	4.004201E-17
3.570000E+03	9.168259E-16	4.022613E-17
3.580000E+03	9.395229E-16	4.046001E-17
3.590000E+03	9.623750E-16	4.074122E-17
3.600000E+03	9.853257E-16	4.106697E-17
3.610000E+03	1.008320E-15	4.143415E-17
3.620000E+03	1.031307E-15	4.183933E-17
3.630000E+03	1.054309E-15	4.228181E-17
3.640000E+03	1.077216E-15	4.275530E-17
3.650000E+03	1.100061E-15	4.325897E-17
3.660000E+03	1.122887E-15	4.379201E-17
3.670000E+03	1.145533E-15	4.434574E-17
3.680000E+03	1.168124E-15	4.492227E-17
3.690000E+03	1.190588E-15	4.551595E-17
3.700000E+03	1.213000E-15	4.612675E-17
3.710000E+03	1.235384E-15	4.675213E-17
3.720000E+03	1.257776E-15	4.738993E-17
3.730000E+03	1.280232E-15	4.803844E-17
3.740000E+03	1.302824E-15	4.869624E-17
3.750000E+03	1.325708E-15	4.936493E-17
3.760000E+03	1.348914E-15	5.004145E-17
3.770000E+03	1.372683E-15	5.073055E-17
3.780000E+03	1.396984E-15	5.142710E-17
3.790000E+03	1.421977E-15	5.213348E-17
3.800000E+03	1.447731E-15	5.284891E-17
3.810000E+03	1.474353E-15	5.357459E-17
3.820000E+03	1.501842E-15	5.430841E-17
3.830000E+03	1.530000E-15	5.504201E-17
3.840000E+03	1.558919E-15	5.577827E-17
3.850000E+03	1.588362E-15	5.650940E-17
3.860000E+03	1.618037E-15	5.722642E-17
3.870000E+03	1.647807E-15	5.792682E-17
3.880000E+03	1.677226E-15	5.859816E-17
3.890000E+03	1.706087E-15	5.923678E-17
3.900000E+03	1.734028E-15	5.983419E-17
3.910000E+03	1.760551E-15	6.037767E-17
3.920000E+03	1.785431E-15	6.086373E-17
3.930000E+03	1.808331E-15	6.128500E-17
3.940000E+03	1.828878E-15	6.163294E-17
3.950000E+03	1.846877E-15	6.190436E-17
3.960000E+03	1.862117E-15	6.209524E-17
3.970000E+03	1.874383E-15	6.220115E-17
3.980000E+03	1.883592E-15	6.222123E-17
3.990000E+03	1.889846E-15	6.216037E-17
4.000000E+03	1.893011E-15	6.201517E-17
4.010000E+03	1.893323E-15	6.179350E-17
4.020000E+03	1.890951E-15	6.150067E-17
4.030000E+03	1.886060E-15	6.114132E-17
4.040000E+03	1.878917E-15	6.072255E-17
4.050000E+03	1.869818E-15	6.025210E-17
4.060000E+03	1.859074E-15	5.973801E-17
4.070000E+03	1.847000E-15	5.918791E-17
4.080000E+03	1.833857E-15	5.860778E-17
4.090000E+03	1.819988E-15	5.800653E-17
4.100000E+03	1.805613E-15	5.738904E-17
4.110000E+03	1.790924E-15	5.675999E-17
4.120000E+03	1.776177E-15	5.612654E-17
4.130000E+03	1.761499E-15	5.549209E-17
4.140000E+03	1.747029E-15	5.486103E-17
4.150000E+03	1.732878E-15	5.423712E-17
4.160000E+03	1.719045E-15	5.362050E-17
4.170000E+03	1.705630E-15	5.301455E-17
4.180000E+03	1.692631E-15	5.241965E-17
4.190000E+03	1.680073E-15	5.183641E-17
4.200000E+03	1.667930E-15	5.126394E-17
4.210000E+03	1.656173E-15	5.070114E-17
4.220000E+03	1.644806E-15	5.014732E-17
4.230000E+03	1.633831E-15	4.960167E-17
4.240000E+03	1.623192E-15	4.906145E-17
4.250000E+03	1.612904E-15	4.852572E-17
4.260000E+03	1.602966E-15	4.799292E-17
4.270000E+03	1.593419E-15	4.746294E-17
4.280000E+03	1.584262E-15	4.693412E-17
4.290000E+03	1.575600E-15	4.640823E-17
4.300000E+03	1.567444E-15	4.588448E-17
4.310000E+03	1.559914E-15	4.536526E-17
4.320000E+03	1.553154E-15	4.485388E-17
4.330000E+03	1.547274E-15	4.435313E-17
4.340000E+03	1.542465E-15	4.386806E-17
4.350000E+03	1.538889E-15	4.340339E-17
4.360000E+03	1.536755E-15	4.296584E-17
4.370000E+03	1.536316E-15	4.256382E-17
4.380000E+03	1.537815E-15	4.220635E-17
4.390000E+03	1.541452E-15	4.190251E-17
4.400000E+03	1.547532E-15	4.166502E-17
4.410000E+03	1.556277E-15	4.150583E-17
4.420000E+03	1.567921E-15	4.143847E-17
4.430000E+03	1.582670E-15	4.147663E-17
4.440000E+03	1.600698E-15	4.163413E-17
4.450000E+03	1.622108E-15	4.192354E-17
4.460000E+03	1.647011E-15	4.235715E-17
4.470000E+03	1.675403E-15	4.294360E-17
4.480000E+03	1.707256E-15	4.368896E-17
4.490000E+03	1.742439E-15	4.459213E-17
4.500000E+03	1.780686E-15	4.564503E-17
4.510000E+03	1.821764E-15	4.683803E-17
4.520000E+03	1.865214E-15	4.815320E-17
4.530000E+03	1.910574E-15	4.957116E-17
4.540000E+03	1.957186E-15	5.106648E-17
4.550000E+03	2.004369E-15	5.261221E-17
4.560000E+03	2.051355E-15	5.417915E-17
