#wls	flux	fluxerr
1.600000E+03	5.607635E-15	1.349273E-15
1.640000E+03	4.436530E-15	9.716899E-16
1.680000E+03	3.474659E-15	6.870394E-16
1.720000E+03	2.696639E-15	4.768320E-16
1.760000E+03	2.076194E-15	3.247312E-16
1.800000E+03	1.588333E-15	2.169522E-16
1.840000E+03	1.209581E-15	1.421460E-16
1.880000E+03	9.194016E-16	9.135269E-17
1.920000E+03	6.993287E-16	5.760095E-17
1.960000E+03	5.342287E-16	3.573531E-17
2.000000E+03	4.116281E-16	2.202753E-17
2.040000E+03	3.215386E-16	1.387470E-17
2.080000E+03	2.561324E-16	9.459450E-18
2.120000E+03	2.097012E-16	7.351482E-18
2.160000E+03	1.780752E-16	6.392330E-18
2.200000E+03	1.583388E-16	5.972568E-18
2.240000E+03	1.486867E-16	5.937970E-18
2.280000E+03	1.482946E-16	6.318365E-18
2.320000E+03	1.570279E-16	7.139452E-18
2.360000E+03	1.755088E-16	8.389761E-18
2.400000E+03	2.052692E-16	1.004007E-17
2.440000E+03	2.484848E-16	1.200848E-17
2.480000E+03	3.077325E-16	1.413158E-17
2.520000E+03	3.850204E-16	1.618762E-17
2.560000E+03	4.809260E-16	1.817422E-17
2.600000E+03	5.928351E-16	2.095207E-17
2.640000E+03	7.147017E-16	2.656839E-17
2.680000E+03	8.385569E-16	3.621000E-17
2.720000E+03	9.566861E-16	4.898072E-17
2.760000E+03	1.062414E-15	6.315539E-17
2.800000E+03	1.150364E-15	7.694801E-17
2.840000E+03	1.217676E-15	8.884588E-17
2.880000E+03	1.263420E-15	9.772906E-17
2.920000E+03	1.288841E-15	1.029827E-16
2.960000E+03	1.296779E-15	1.044871E-16
3.000000E+03	1.291159E-15	1.025474E-16
3.010000E+03	1.288194E-15	1.015946E-16
3.020000E+03	1.284660E-15	1.004704E-16
3.030000E+03	1.280684E-15	9.919145E-17
3.040000E+03	1.276389E-15	9.777494E-17
3.050000E+03	1.271831E-15	9.623313E-17
3.060000E+03	1.267007E-15	9.457417E-17
3.070000E+03	1.262035E-15	9.281594E-17
3.080000E+03	1.256971E-15	9.097174E-17
3.090000E+03	1.251872E-15	8.905512E-17
3.100000E+03	1.246848E-15	8.708372E-17
3.110000E+03	1.241898E-15	8.506702E-17
3.120000E+03	1.237187E-15	8.302614E-17
3.130000E+03	1.232658E-15	8.096678E-17
3.140000E+03	1.228529E-15	7.891262E-17
3.150000E+03	1.224693E-15	7.686571E-17
3.160000E+03	1.221368E-15	7.484817E-17
3.170000E+03	1.218560E-15	7.286784E-17
3.180000E+03	1.216381E-15	7.093818E-17
3.190000E+03	1.214847E-15	6.906571E-17
3.200000E+03	1.214079E-15	6.726169E-17
3.210000E+03	1.214197E-15	6.553585E-17
3.220000E+03	1.215231E-15	6.389129E-17
3.230000E+03	1.217310E-15	6.233502E-17
3.240000E+03	1.220563E-15	6.087231E-17
3.250000E+03	1.225076E-15	5.950464E-17
3.260000E+03	1.230892E-15	5.823014E-17
3.270000E+03	1.238188E-15	5.705224E-17
3.280000E+03	1.247052E-15	5.596882E-17
3.290000E+03	1.257526E-15	5.497498E-17
3.300000E+03	1.269784E-15	5.407096E-17
3.310000E+03	1.283907E-15	5.325246E-17
3.320000E+03	1.300014E-15	5.251669E-17
3.330000E+03	1.318138E-15	5.185728E-17
