#wls	flux	fluxerr
1.600000E+03	1.319262E-16	7.800694E-17
1.640000E+03	1.202835E-16	6.967203E-17
1.680000E+03	1.098822E-16	6.234672E-17
1.720000E+03	1.006204E-16	5.592533E-17
1.760000E+03	9.240155E-17	5.031033E-17
1.800000E+03	8.513456E-17	4.541252E-17
1.840000E+03	7.874903E-17	4.115828E-17
1.880000E+03	7.316367E-17	3.747247E-17
1.920000E+03	6.829256E-17	3.428197E-17
1.960000E+03	6.409466E-17	3.154019E-17
2.000000E+03	6.049780E-17	2.918810E-17
2.040000E+03	5.746002E-17	2.718456E-17
2.080000E+03	5.493441E-17	2.548853E-17
2.120000E+03	5.288090E-17	2.406448E-17
2.160000E+03	5.127454E-17	2.288567E-17
2.200000E+03	5.008678E-17	2.192512E-17
2.240000E+03	4.929500E-17	2.115975E-17
2.280000E+03	4.888215E-17	2.056983E-17
2.320000E+03	4.885228E-17	2.014498E-17
2.360000E+03	4.919005E-17	1.986684E-17
2.400000E+03	4.990104E-17	1.972561E-17
2.440000E+03	5.098752E-17	1.970969E-17
2.480000E+03	5.247240E-17	1.981470E-17
2.520000E+03	5.436754E-17	2.003064E-17
2.560000E+03	5.668940E-17	2.034791E-17
2.600000E+03	5.947618E-17	2.076282E-17
2.640000E+03	6.275487E-17	2.126512E-17
2.680000E+03	6.656660E-17	2.184669E-17
2.720000E+03	7.095902E-17	2.249809E-17
2.760000E+03	7.599705E-17	2.321126E-17
2.800000E+03	8.174488E-17	2.397289E-17
2.840000E+03	8.826487E-17	2.476398E-17
2.880000E+03	9.567429E-17	2.557485E-17
2.920000E+03	1.040603E-16	2.637987E-17
2.960000E+03	1.135479E-16	2.715560E-17
3.000000E+03	1.242950E-16	2.787733E-17
3.010000E+03	1.271958E-16	2.804517E-17
3.020000E+03	1.301927E-16	2.820793E-17
3.030000E+03	1.332739E-16	2.836187E-17
3.040000E+03	1.364709E-16	2.851242E-17
3.050000E+03	1.397574E-16	2.865276E-17
3.060000E+03	1.431511E-16	2.878521E-17
3.070000E+03	1.466549E-16	2.890902E-17
3.080000E+03	1.502721E-16	2.902344E-17
3.090000E+03	1.540060E-16	2.912769E-17
3.100000E+03	1.578601E-16	2.922098E-17
3.110000E+03	1.618380E-16	2.930251E-17
3.120000E+03	1.659434E-16	2.937148E-17
3.130000E+03	1.701969E-16	2.942997E-17
3.140000E+03	1.745693E-16	2.947138E-17
3.150000E+03	1.790984E-16	2.950066E-17
3.160000E+03	1.837894E-16	2.951691E-17
3.170000E+03	1.886297E-16	2.951651E-17
3.180000E+03	1.936240E-16	2.949869E-17
3.190000E+03	1.987955E-16	2.946543E-17
3.200000E+03	2.041314E-16	2.941325E-17
3.210000E+03	2.096559E-16	2.934414E-17
3.220000E+03	2.153751E-16	2.925740E-17
3.230000E+03	2.212958E-16	2.915238E-17
3.240000E+03	2.274047E-16	2.902600E-17
3.250000E+03	2.337282E-16	2.888039E-17
3.260000E+03	2.402938E-16	2.871764E-17
3.270000E+03	2.470686E-16	2.853261E-17
3.280000E+03	2.541014E-16	2.833009E-17
3.290000E+03	2.613583E-16	2.810545E-17
3.300000E+03	2.688901E-16	2.786371E-17
3.310000E+03	2.766840E-16	2.760311E-17
3.320000E+03	2.847711E-16	2.732671E-17
3.330000E+03	2.931384E-16	2.703347E-17
3.340000E+03	3.018180E-16	2.672706E-17
3.350000E+03	3.107960E-16	2.640734E-17
3.360000E+03	3.201294E-16	2.608070E-17
3.370000E+03	3.297556E-16	2.574411E-17
3.380000E+03	3.397562E-16	2.540682E-17
3.390000E+03	3.501158E-16	2.507082E-17
3.400000E+03	3.608424E-16	2.474063E-17
3.410000E+03	3.719424E-16	2.442133E-17
3.420000E+03	3.834475E-16	2.412018E-17
3.430000E+03	3.953347E-16	2.384143E-17
3.440000E+03	4.076040E-16	2.359136E-17
3.450000E+03	4.202794E-16	2.337790E-17
3.460000E+03	4.333258E-16	2.320562E-17
3.470000E+03	4.467873E-16	2.308328E-17
3.480000E+03	4.605882E-16	2.301282E-17
3.490000E+03	4.747310E-16	2.299965E-17
3.500000E+03	4.891820E-16	2.304638E-17
3.510000E+03	5.039292E-16	2.315550E-17
3.520000E+03	5.188910E-16	2.332502E-17
3.530000E+03	5.340066E-16	2.355274E-17
3.540000E+03	5.492384E-16	2.383630E-17
3.550000E+03	5.644782E-16	2.416916E-17
3.560000E+03	5.797084E-16	2.454784E-17
3.570000E+03	5.947777E-16	2.496253E-17
3.580000E+03	6.096316E-16	2.540710E-17
3.590000E+03	6.241852E-16	2.587396E-17
3.600000E+03	6.383934E-16	2.635708E-17
3.610000E+03	6.521532E-16	2.684818E-17
3.620000E+03	6.654089E-16	2.734108E-17
3.630000E+03	6.781905E-16	2.783340E-17
3.640000E+03	6.904117E-16	2.831822E-17
3.650000E+03	7.020770E-16	2.879260E-17
3.660000E+03	7.132850E-16	2.925773E-17
3.670000E+03	7.240906E-16	2.971319E-17
3.680000E+03	7.345049E-16	3.015695E-17
3.690000E+03	7.447006E-16	3.059381E-17
3.700000E+03	7.547687E-16	3.102534E-17
3.710000E+03	7.649218E-16	3.145822E-17
3.720000E+03	7.752501E-16	3.189421E-17
3.730000E+03	7.859568E-16	3.233980E-17
3.740000E+03	7.972162E-16	3.280032E-17
3.750000E+03	8.092025E-16	3.328113E-17
3.760000E+03	8.221175E-16	3.378871E-17
3.770000E+03	8.360839E-16	3.432624E-17
3.780000E+03	8.512741E-16	3.489890E-17
3.790000E+03	8.678028E-16	3.550945E-17
3.800000E+03	8.857211E-16	3.615808E-17
3.810000E+03	9.051458E-16	3.684774E-17
3.820000E+03	9.260174E-16	3.757438E-17
3.830000E+03	9.483665E-16	3.833797E-17
3.840000E+03	9.721063E-16	3.913416E-17
3.850000E+03	9.970616E-16	3.995573E-17
3.860000E+03	1.023036E-15	4.079543E-17
3.870000E+03	1.049814E-15	4.164613E-17
3.880000E+03	1.077124E-15	4.249956E-17
3.890000E+03	1.104540E-15	4.334223E-17
3.900000E+03	1.131697E-15	4.416406E-17
3.910000E+03	1.158160E-15	4.495304E-17
3.920000E+03	1.183475E-15	4.569684E-17
3.930000E+03	1.207215E-15	4.638455E-17
3.940000E+03	1.228893E-15	4.700274E-17
3.950000E+03	1.248088E-15	4.754019E-17
3.960000E+03	1.264468E-15	4.798818E-17
3.970000E+03	1.277729E-15	4.833818E-17
3.980000E+03	1.287615E-15	4.858225E-17
3.990000E+03	1.294005E-15	4.871625E-17
4.000000E+03	1.296914E-15	4.873996E-17
4.010000E+03	1.296423E-15	4.865455E-17
4.020000E+03	1.292713E-15	4.846398E-17
4.030000E+03	1.286021E-15	4.817357E-17
4.040000E+03	1.276695E-15	4.779236E-17
4.050000E+03	1.265169E-15	4.733249E-17
4.060000E+03	1.251883E-15	4.680632E-17
4.070000E+03	1.237264E-15	4.622603E-17
4.080000E+03	1.221771E-15	4.560541E-17
4.090000E+03	1.205871E-15	4.495915E-17
4.100000E+03	1.189917E-15	4.429819E-17
4.110000E+03	1.174330E-15	4.363660E-17
4.120000E+03	1.159373E-15	4.298310E-17
4.130000E+03	1.145334E-15	4.234782E-17
4.140000E+03	1.132394E-15	4.173730E-17
4.150000E+03	1.120728E-15	4.115811E-17
4.160000E+03	1.110387E-15	4.061245E-17
4.170000E+03	1.101439E-15	4.010341E-17
4.180000E+03	1.093864E-15	3.963080E-17
4.190000E+03	1.087622E-15	3.919376E-17
4.200000E+03	1.082635E-15	3.879005E-17
4.210000E+03	1.078777E-15	3.841551E-17
4.220000E+03	1.075894E-15	3.806504E-17
4.230000E+03	1.073857E-15	3.773412E-17
4.240000E+03	1.072463E-15	3.741556E-17
4.250000E+03	1.071564E-15	3.710391E-17
4.260000E+03	1.070957E-15	3.679166E-17
4.270000E+03	1.070487E-15	3.647291E-17
4.280000E+03	1.070000E-15	3.614169E-17
4.290000E+03	1.069368E-15	3.579298E-17
4.300000E+03	1.068498E-15	3.542302E-17
4.310000E+03	1.067373E-15	3.503076E-17
4.320000E+03	1.065955E-15	3.461466E-17
4.330000E+03	1.064293E-15	3.417643E-17
4.340000E+03	1.062521E-15	3.372108E-17
4.350000E+03	1.060750E-15	3.325323E-17
4.360000E+03	1.059225E-15	3.278254E-17
4.370000E+03	1.058195E-15	3.231941E-17
4.380000E+03	1.057957E-15	3.187651E-17
4.390000E+03	1.058862E-15	3.146913E-17
4.400000E+03	1.061299E-15	3.111448E-17
4.410000E+03	1.065664E-15	3.083108E-17
4.420000E+03	1.072388E-15	3.063951E-17
4.430000E+03	1.081881E-15	3.056075E-17
4.440000E+03	1.094616E-15	3.061847E-17
4.450000E+03	1.110997E-15	3.083499E-17
4.460000E+03	1.131478E-15	3.123396E-17
4.470000E+03	1.156457E-15	3.183671E-17
4.480000E+03	1.186333E-15	3.266281E-17
4.490000E+03	1.221433E-15	3.372688E-17
4.500000E+03	1.262051E-15	3.503996E-17
4.510000E+03	1.308404E-15	3.660874E-17
4.520000E+03	1.360566E-15	3.843443E-17
4.530000E+03	1.418524E-15	4.051478E-17
4.540000E+03	1.482060E-15	4.284104E-17
4.550000E+03	1.550735E-15	4.539734E-17
4.560000E+03	1.623929E-15	4.816184E-17
4.570000E+03	1.700724E-15	5.110291E-17
4.580000E+03	1.779926E-15	5.417930E-17
4.590000E+03	1.860105E-15	5.734113E-17
4.600000E+03	1.939486E-15	6.052612E-17
4.610000E+03	2.016167E-15	6.366617E-17
4.620000E+03	2.088055E-15	6.668534E-17
