#wls	flux	fluxerr
1.600000E+03	4.456769E-16	1.508927E-16
1.640000E+03	3.734929E-16	1.189787E-16
1.680000E+03	3.125744E-16	9.339936E-17
1.720000E+03	2.614561E-16	7.305633E-17
1.760000E+03	2.188716E-16	5.702020E-17
1.800000E+03	1.835187E-16	4.445609E-17
1.840000E+03	1.543252E-16	3.468612E-17
1.880000E+03	1.302869E-16	2.713424E-17
1.920000E+03	1.105953E-16	2.134263E-17
1.960000E+03	9.453539E-17	1.693507E-17
2.000000E+03	8.152629E-17	1.361333E-17
2.040000E+03	7.107288E-17	1.113706E-17
2.080000E+03	6.277853E-17	9.317148E-18
2.120000E+03	5.633202E-17	8.006203E-18
2.160000E+03	5.149369E-17	7.091534E-18
2.200000E+03	4.810025E-17	6.492020E-18
2.240000E+03	4.599766E-17	6.145438E-18
2.280000E+03	4.510047E-17	6.012638E-18
2.320000E+03	4.535658E-17	6.068757E-18
2.360000E+03	4.672887E-17	6.297606E-18
2.400000E+03	4.921632E-17	6.692445E-18
2.440000E+03	5.284933E-17	7.254437E-18
2.480000E+03	5.765484E-17	7.987791E-18
2.520000E+03	6.368228E-17	8.903672E-18
2.560000E+03	7.096507E-17	1.001515E-17
2.600000E+03	7.950615E-17	1.133439E-17
2.640000E+03	8.932332E-17	1.287664E-17
2.680000E+03	1.003885E-16	1.464756E-17
2.720000E+03	1.126353E-16	1.663949E-17
2.760000E+03	1.260175E-16	1.883593E-17
2.800000E+03	1.404936E-16	2.120738E-17
2.840000E+03	1.560165E-16	2.370924E-17
2.880000E+03	1.726117E-16	2.629456E-17
2.920000E+03	1.902976E-16	2.890361E-17
2.960000E+03	2.092208E-16	3.148585E-17
3.000000E+03	2.295032E-16	3.397789E-17
3.010000E+03	2.348358E-16	3.458381E-17
3.020000E+03	2.402416E-16	3.517530E-17
3.030000E+03	2.457881E-16	3.576078E-17
3.040000E+03	2.514474E-16	3.633456E-17
3.050000E+03	2.572234E-16	3.689562E-17
3.060000E+03	2.631201E-16	3.744294E-17
3.070000E+03	2.691767E-16	3.798043E-17
3.080000E+03	2.753636E-16	3.850215E-17
3.090000E+03	2.816854E-16	3.900705E-17
3.100000E+03	2.881467E-16	3.949404E-17
3.110000E+03	2.948265E-16	3.997214E-17
3.120000E+03	3.016197E-16	4.042514E-17
3.130000E+03	3.086446E-16	4.086713E-17
3.140000E+03	3.157928E-16	4.128175E-17
3.150000E+03	3.231860E-16	4.168311E-17
3.160000E+03	3.307525E-16	4.205986E-17
3.170000E+03	3.385789E-16	4.242104E-17
3.180000E+03	3.465911E-16	4.275522E-17
3.190000E+03	3.548359E-16	4.306630E-17
3.200000E+03	3.633202E-16	4.335303E-17
3.210000E+03	3.720938E-16	4.361927E-17
3.220000E+03	3.810775E-16	4.385362E-17
3.230000E+03	3.903648E-16	4.406497E-17
3.240000E+03	3.999639E-16	4.425206E-17
3.250000E+03	4.098370E-16	4.440867E-17
3.260000E+03	4.199900E-16	4.453369E-17
3.270000E+03	4.304755E-16	4.463099E-17
3.280000E+03	4.413009E-16	4.469951E-17
3.290000E+03	4.524245E-16	4.473351E-17
3.300000E+03	4.639491E-16	4.474182E-17
3.310000E+03	4.758332E-16	4.471894E-17
3.320000E+03	4.880316E-16	4.465981E-17
3.330000E+03	5.007013E-16	4.457810E-17
3.340000E+03	5.136948E-16	4.446003E-17
3.350000E+03	5.271194E-16	4.431507E-17
3.360000E+03	5.409267E-16	4.413945E-17
3.370000E+03	5.552275E-16	4.394299E-17
3.380000E+03	5.699176E-16	4.371854E-17
3.390000E+03	5.850532E-16	4.347250E-17
3.400000E+03	6.006359E-16	4.320752E-17
3.410000E+03	6.166662E-16	4.292690E-17
3.420000E+03	6.332014E-16	4.263854E-17
3.430000E+03	6.501829E-16	4.234312E-17
3.440000E+03	6.676669E-16	4.204982E-17
3.450000E+03	6.856501E-16	4.176438E-17
3.460000E+03	7.040667E-16	4.148919E-17
3.470000E+03	7.230303E-16	4.123743E-17
3.480000E+03	7.424699E-16	4.101117E-17
3.490000E+03	7.623706E-16	4.081582E-17
3.500000E+03	7.827123E-16	4.065631E-17
3.510000E+03	8.035337E-16	4.054025E-17
3.520000E+03	8.248049E-16	4.047103E-17
3.530000E+03	8.464889E-16	4.045112E-17
3.540000E+03	8.685424E-16	4.048206E-17
3.550000E+03	8.909839E-16	4.056756E-17
3.560000E+03	9.136262E-16	4.070118E-17
3.570000E+03	9.365470E-16	4.088795E-17
3.580000E+03	9.596890E-16	4.112599E-17
3.590000E+03	9.829942E-16	4.141282E-17
3.600000E+03	1.006405E-15	4.174547E-17
3.610000E+03	1.029866E-15	4.212068E-17
3.620000E+03	1.053396E-15	4.253776E-17
3.630000E+03	1.076876E-15	4.299019E-17
3.640000E+03	1.100337E-15	4.347716E-17
3.650000E+03	1.123741E-15	4.399495E-17
3.660000E+03	1.146990E-15	4.453721E-17
3.670000E+03	1.170206E-15	4.510611E-17
3.680000E+03	1.193375E-15	4.569830E-17
3.690000E+03	1.216351E-15	4.630531E-17
3.700000E+03	1.239359E-15	4.693259E-17
3.710000E+03	1.262279E-15	4.757220E-17
3.720000E+03	1.285294E-15	4.822741E-17
3.730000E+03	1.308318E-15	4.889114E-17
3.740000E+03	1.331568E-15	4.956734E-17
3.750000E+03	1.355063E-15	5.025242E-17
3.760000E+03	1.378974E-15	5.094849E-17
3.770000E+03	1.403406E-15	5.165523E-17
3.780000E+03	1.428394E-15	5.236994E-17
3.790000E+03	1.454171E-15	5.309755E-17
3.800000E+03	1.480665E-15	5.383213E-17
3.810000E+03	1.508054E-15	5.457741E-17
3.820000E+03	1.536263E-15	5.532863E-17
3.830000E+03	1.565299E-15	5.608482E-17
3.840000E+03	1.595047E-15	5.684142E-17
3.850000E+03	1.625263E-15	5.759044E-17
3.860000E+03	1.655789E-15	5.832770E-17
3.870000E+03	1.686345E-15	5.904576E-17
3.880000E+03	1.716544E-15	5.973429E-17
3.890000E+03	1.746175E-15	6.038961E-17
3.900000E+03	1.774799E-15	6.100069E-17
3.910000E+03	1.802108E-15	6.156147E-17
3.920000E+03	1.827602E-15	6.205909E-17
3.930000E+03	1.851068E-15	6.249070E-17
3.940000E+03	1.872125E-15	6.284750E-17
3.950000E+03	1.890505E-15	6.312406E-17
3.960000E+03	1.906060E-15	6.331854E-17
3.970000E+03	1.918568E-15	6.342634E-17
3.980000E+03	1.927944E-15	6.344663E-17
3.990000E+03	1.934232E-15	6.338238E-17
4.000000E+03	1.937360E-15	6.323217E-17
4.010000E+03	1.937570E-15	6.300409E-17
4.020000E+03	1.934978E-15	6.270167E-17
4.030000E+03	1.929759E-15	6.232973E-17
4.040000E+03	1.922301E-15	6.189933E-17
4.050000E+03	1.912796E-15	6.141474E-17
4.060000E+03	1.901620E-15	6.088596E-17
4.070000E+03	1.889045E-15	6.031924E-17
4.080000E+03	1.875393E-15	5.972244E-17
4.090000E+03	1.860965E-15	5.910308E-17
4.100000E+03	1.846037E-15	5.846790E-17
4.110000E+03	1.830809E-15	5.782168E-17
4.120000E+03	1.815494E-15	5.717028E-17
4.130000E+03	1.800271E-15	5.651873E-17
4.140000E+03	1.785282E-15	5.587144E-17
4.150000E+03	1.770596E-15	5.523085E-17
4.160000E+03	1.756256E-15	5.459850E-17
4.170000E+03	1.742361E-15	5.397781E-17
4.180000E+03	1.728871E-15	5.336782E-17
4.190000E+03	1.715846E-15	5.277044E-17
4.200000E+03	1.703259E-15	5.218467E-17
4.210000E+03	1.691077E-15	5.160926E-17
4.220000E+03	1.679301E-15	5.104351E-17
4.230000E+03	1.667896E-15	5.048551E-17
4.240000E+03	1.656838E-15	4.993340E-17
4.250000E+03	1.646173E-15	4.938723E-17
4.260000E+03	1.635863E-15	4.884432E-17
4.270000E+03	1.625950E-15	4.830448E-17
4.280000E+03	1.616430E-15	4.776605E-17
4.290000E+03	1.607412E-15	4.723081E-17
4.300000E+03	1.598936E-15	4.669872E-17
4.310000E+03	1.591126E-15	4.617219E-17
4.320000E+03	1.584098E-15	4.565375E-17
4.330000E+03	1.577968E-15	4.514617E-17
4.340000E+03	1.572936E-15	4.465470E-17
4.350000E+03	1.569220E-15	4.418563E-17
4.360000E+03	1.567008E-15	4.374497E-17
4.370000E+03	1.566537E-15	4.334059E-17
4.380000E+03	1.568056E-15	4.298171E-17
4.390000E+03	1.571823E-15	4.267886E-17
4.400000E+03	1.578122E-15	4.244433E-17
4.410000E+03	1.587185E-15	4.229025E-17
4.420000E+03	1.599250E-15	4.223032E-17
4.430000E+03	1.614553E-15	4.227923E-17
4.440000E+03	1.633250E-15	4.245044E-17
4.450000E+03	1.655518E-15	4.275868E-17
4.460000E+03	1.681402E-15	4.321488E-17
4.470000E+03	1.710949E-15	4.382930E-17
4.480000E+03	1.744086E-15	4.460703E-17
4.490000E+03	1.780682E-15	4.554715E-17
4.500000E+03	1.820523E-15	4.664280E-17
