#wls	flux	fluxerr
1.600000E+03	3.601023E-17	3.982664E-17
1.640000E+03	3.629807E-17	3.998372E-17
1.680000E+03	3.661682E-17	4.016897E-17
1.720000E+03	3.696809E-17	4.038361E-17
1.760000E+03	3.736019E-17	4.063605E-17
1.800000E+03	3.778169E-17	4.091320E-17
1.840000E+03	3.824777E-17	4.123082E-17
1.880000E+03	3.875375E-17	4.158306E-17
1.920000E+03	3.930860E-17	4.197869E-17
1.960000E+03	3.990069E-17	4.240441E-17
2.000000E+03	4.054623E-17	4.287655E-17
2.040000E+03	4.124067E-17	4.338923E-17
2.080000E+03	4.198648E-17	4.394401E-17
2.120000E+03	4.279378E-17	4.455028E-17
2.160000E+03	4.365042E-17	4.519416E-17
2.200000E+03	4.457443E-17	4.589305E-17
2.240000E+03	4.556131E-17	4.664084E-17
2.280000E+03	4.662236E-17	4.744757E-17
2.320000E+03	4.774478E-17	4.829856E-17
2.360000E+03	4.894846E-17	4.921230E-17
2.400000E+03	5.023759E-17	5.019104E-17
2.440000E+03	5.159870E-17	5.121930E-17
2.480000E+03	5.305334E-17	5.231649E-17
2.520000E+03	5.459684E-17	5.347567E-17
2.560000E+03	5.623337E-17	5.469858E-17
2.600000E+03	5.796720E-17	5.598689E-17
2.640000E+03	5.981299E-17	5.735203E-17
2.680000E+03	6.176557E-17	5.878610E-17
2.720000E+03	6.382953E-17	6.029046E-17
2.760000E+03	6.600949E-17	6.186633E-17
2.800000E+03	6.832175E-17	6.352556E-17
2.840000E+03	7.076009E-17	6.525867E-17
2.880000E+03	7.332915E-17	6.706624E-17
2.920000E+03	7.604637E-17	6.896020E-17
2.960000E+03	7.889087E-17	7.091745E-17
3.000000E+03	8.189314E-17	7.296121E-17
3.010000E+03	8.266334E-17	7.348066E-17
3.020000E+03	8.345691E-17	7.401715E-17
3.030000E+03	8.424591E-17	7.454580E-17
3.040000E+03	8.504433E-17	7.507898E-17
3.050000E+03	8.586668E-17	7.562938E-17
3.060000E+03	8.668425E-17	7.617162E-17
3.070000E+03	8.751140E-17	7.671832E-17
3.080000E+03	8.836303E-17	7.728241E-17
3.090000E+03	8.920964E-17	7.783801E-17
3.100000E+03	9.006598E-17	7.839796E-17
3.110000E+03	9.094735E-17	7.897546E-17
3.120000E+03	9.182343E-17	7.954410E-17
3.130000E+03	9.270938E-17	8.011698E-17
3.140000E+03	9.362090E-17	8.070756E-17
3.150000E+03	9.452683E-17	8.128888E-17
3.160000E+03	9.545869E-17	8.188799E-17
3.170000E+03	9.638475E-17	8.247756E-17
3.180000E+03	9.733709E-17	8.308500E-17
3.190000E+03	9.828340E-17	8.368262E-17
3.200000E+03	9.925635E-17	8.429818E-17
3.210000E+03	1.002230E-16	8.490360E-17
3.220000E+03	1.012166E-16	8.552704E-17
3.230000E+03	1.022037E-16	8.614003E-17
3.240000E+03	1.032181E-16	8.677110E-17
3.250000E+03	1.042257E-16	8.739138E-17
3.260000E+03	1.052609E-16	8.802979E-17
3.270000E+03	1.062890E-16	8.865708E-17
3.280000E+03	1.073451E-16	8.930253E-17
3.290000E+03	1.084116E-16	8.995144E-17
3.300000E+03	1.094706E-16	9.058869E-17
3.310000E+03	1.105579E-16	9.124415E-17
3.320000E+03	1.116373E-16	9.188758E-17
3.330000E+03	1.127454E-16	9.254924E-17
3.340000E+03	1.138640E-16	9.321391E-17
3.350000E+03	1.149740E-16	9.386597E-17
3.360000E+03	1.161131E-16	9.453626E-17
3.370000E+03	1.172627E-16	9.520927E-17
3.380000E+03	1.184030E-16	9.586906E-17
3.390000E+03	1.195729E-16	9.654707E-17
3.400000E+03	1.207530E-16	9.722747E-17
3.410000E+03	1.219433E-16	9.791014E-17
3.420000E+03	1.231234E-16	9.857874E-17
3.430000E+03	1.243337E-16	9.926551E-17
3.440000E+03	1.255539E-16	9.995420E-17
3.450000E+03	1.267632E-16	1.006282E-16
3.460000E+03	1.280029E-16	1.013202E-16
3.470000E+03	1.292524E-16	1.020138E-16
3.480000E+03	1.305115E-16	1.027088E-16
3.490000E+03	1.317585E-16	1.033881E-16
3.500000E+03	1.330364E-16	1.040854E-16
3.510000E+03	1.343237E-16	1.047837E-16
3.520000E+03	1.356201E-16	1.054829E-16
3.530000E+03	1.369256E-16	1.061828E-16
3.540000E+03	1.382175E-16	1.068658E-16
3.550000E+03	1.395407E-16	1.075666E-16
3.560000E+03	1.408725E-16	1.082676E-16
