#wls	flux	fluxerr
1.600000E+03	1.549541E-15	4.166701E-16
1.640000E+03	1.249404E-15	3.083430E-16
1.680000E+03	1.002461E-15	2.253868E-16
1.720000E+03	8.010298E-16	1.626892E-16
1.760000E+03	6.384121E-16	1.159896E-16
1.800000E+03	5.081578E-16	8.166167E-17
1.840000E+03	4.044979E-16	5.674996E-17
1.880000E+03	3.227152E-16	3.894126E-17
1.920000E+03	2.584929E-16	2.638820E-17
1.960000E+03	2.083468E-16	1.769827E-17
2.000000E+03	1.694002E-16	1.183178E-17
2.040000E+03	1.393043E-16	8.028877E-18
2.080000E+03	1.162659E-16	5.734004E-18
2.120000E+03	9.894914E-17	4.486215E-18
2.160000E+03	8.647258E-17	3.870970E-18
2.200000E+03	7.821588E-17	3.613801E-18
2.240000E+03	7.373205E-17	3.596331E-18
2.280000E+03	7.276446E-17	3.791136E-18
2.320000E+03	7.518143E-17	4.189305E-18
2.360000E+03	8.100146E-17	4.781046E-18
2.400000E+03	9.042537E-17	5.561782E-18
2.440000E+03	1.038003E-16	6.531598E-18
2.480000E+03	1.215538E-16	7.699928E-18
2.520000E+03	1.439858E-16	9.098029E-18
2.560000E+03	1.710895E-16	1.081443E-17
2.600000E+03	2.024098E-16	1.303297E-17
2.640000E+03	2.367605E-16	1.599089E-17
2.680000E+03	2.728479E-16	1.983446E-17
2.720000E+03	3.094377E-16	2.450895E-17
2.760000E+03	3.453544E-16	2.979655E-17
2.800000E+03	3.794787E-16	3.537459E-17
2.840000E+03	4.109290E-16	4.088661E-17
2.880000E+03	4.391922E-16	4.600183E-17
2.920000E+03	4.640598E-16	5.044458E-17
2.960000E+03	4.856591E-16	5.401996E-17
3.000000E+03	5.045142E-16	5.663162E-17
3.010000E+03	5.089073E-16	5.713309E-17
3.020000E+03	5.132181E-16	5.757664E-17
3.030000E+03	5.173520E-16	5.795066E-17
3.040000E+03	5.214842E-16	5.827397E-17
3.050000E+03	5.255209E-16	5.853533E-17
3.060000E+03	5.294760E-16	5.873573E-17
3.070000E+03	5.334181E-16	5.888230E-17
3.080000E+03	5.373620E-16	5.897621E-17
3.090000E+03	5.413224E-16	5.901867E-17
3.100000E+03	5.453140E-16	5.901094E-17
3.110000E+03	5.492972E-16	5.894846E-17
3.120000E+03	5.533954E-16	5.884423E-17
3.130000E+03	5.575144E-16	5.868791E-17
3.140000E+03	5.617773E-16	5.849226E-17
3.150000E+03	5.660893E-16	5.824708E-17
3.160000E+03	5.705733E-16	5.796481E-17
3.170000E+03	5.751882E-16	5.764087E-17
3.180000E+03	5.800017E-16	5.728169E-17
3.190000E+03	5.849717E-16	5.688270E-17
3.200000E+03	5.901103E-16	5.644479E-17
3.210000E+03	5.955388E-16	5.597914E-17
3.220000E+03	6.011581E-16	5.547589E-17
3.230000E+03	6.070336E-16	5.494078E-17
3.240000E+03	6.131744E-16	5.437429E-17
3.250000E+03	6.195892E-16	5.377689E-17
3.260000E+03	6.263410E-16	5.315383E-17
3.270000E+03	6.333810E-16	5.250077E-17
3.280000E+03	6.407144E-16	5.181842E-17
3.290000E+03	6.484572E-16	5.111650E-17
3.300000E+03	6.565568E-16	5.039120E-17
3.310000E+03	6.649583E-16	4.963942E-17
3.320000E+03	6.737747E-16	4.887123E-17
3.330000E+03	6.830047E-16	4.808830E-17
3.340000E+03	6.925885E-16	4.728899E-17
3.350000E+03	7.026356E-16	4.648420E-17
3.360000E+03	7.130825E-16	4.567366E-17
3.370000E+03	7.239207E-16	4.486207E-17
3.380000E+03	7.351981E-16	4.405860E-17
3.390000E+03	7.469616E-16	4.327311E-17
3.400000E+03	7.590808E-16	4.250633E-17
3.410000E+03	7.717174E-16	4.177687E-17
3.420000E+03	7.847372E-16	4.108773E-17
3.430000E+03	7.982418E-16	4.045557E-17
3.440000E+03	8.122138E-16	3.989107E-17
3.450000E+03	8.265747E-16	3.940222E-17
3.460000E+03	8.414872E-16	3.900815E-17
3.470000E+03	8.567525E-16	3.870969E-17
3.480000E+03	8.725387E-16	3.852240E-17
3.490000E+03	8.888398E-16	3.844993E-17
3.500000E+03	9.055927E-16	3.849017E-17
3.510000E+03	9.229199E-16	3.864632E-17
3.520000E+03	9.407594E-16	3.891130E-17
3.530000E+03	9.591722E-16	3.928130E-17
3.540000E+03	9.781562E-16	3.974835E-17
3.550000E+03	9.977079E-16	4.030343E-17
3.560000E+03	1.017885E-15	4.093945E-17
3.570000E+03	1.038617E-15	4.164403E-17
3.580000E+03	1.060023E-15	4.241253E-17
3.590000E+03	1.081967E-15	4.323063E-17
3.600000E+03	1.104439E-15	4.408969E-17
3.610000E+03	1.127557E-15	4.498696E-17
3.620000E+03	1.151248E-15	4.591300E-17
