#wls	flux	fluxerr
1.600000E+03	3.681233E-15	9.096981E-16
1.640000E+03	2.918119E-15	6.576335E-16
1.680000E+03	2.293720E-15	4.676331E-16
1.720000E+03	1.789406E-15	3.270036E-16
1.760000E+03	1.387130E-15	2.248110E-16
1.800000E+03	1.070361E-15	1.519590E-16
1.840000E+03	8.234674E-16	1.009514E-16
1.880000E+03	6.332813E-16	6.594208E-17
1.920000E+03	4.880140E-16	4.237541E-17
1.960000E+03	3.780671E-16	2.687576E-17
2.000000E+03	2.956824E-16	1.699593E-17
2.040000E+03	2.345383E-16	1.099953E-17
2.080000E+03	1.896978E-16	7.658745E-18
2.120000E+03	1.575172E-16	6.003599E-18
2.160000E+03	1.354124E-16	5.237891E-18
2.200000E+03	1.215255E-16	4.916748E-18
2.240000E+03	1.146507E-16	4.904594E-18
2.280000E+03	1.142590E-16	5.208463E-18
2.320000E+03	1.202210E-16	5.836874E-18
2.360000E+03	1.328902E-16	6.776889E-18
2.400000E+03	1.531650E-16	8.011000E-18
2.440000E+03	1.822693E-16	9.498346E-18
2.480000E+03	2.216064E-16	1.117121E-17
2.520000E+03	2.722372E-16	1.297068E-17
2.560000E+03	3.342579E-16	1.499734E-17
2.600000E+03	4.061446E-16	1.776333E-17
2.640000E+03	4.845670E-16	2.218954E-17
2.680000E+03	5.650319E-16	2.886326E-17
2.720000E+03	6.427232E-16	3.748886E-17
2.760000E+03	7.134379E-16	4.719534E-17
2.800000E+03	7.739037E-16	5.693223E-17
2.840000E+03	8.220624E-16	6.571838E-17
2.880000E+03	8.571326E-16	7.278488E-17
2.920000E+03	8.794864E-16	7.764840E-17
2.960000E+03	8.907323E-16	8.015575E-17
3.000000E+03	8.929351E-16	8.040898E-17
3.010000E+03	8.924055E-16	8.015758E-17
3.020000E+03	8.915484E-16	7.979453E-17
3.030000E+03	8.903433E-16	7.932120E-17
3.040000E+03	8.888919E-16	7.875023E-17
3.050000E+03	8.872345E-16	7.808897E-17
3.060000E+03	8.853527E-16	7.733990E-17
3.070000E+03	8.834038E-16	7.652099E-17
3.080000E+03	8.813116E-16	7.562990E-17
3.090000E+03	8.792300E-16	7.468428E-17
3.100000E+03	8.770852E-16	7.368216E-17
3.110000E+03	8.750280E-16	7.264055E-17
3.120000E+03	8.730951E-16	7.156655E-17
3.130000E+03	8.712695E-16	7.046265E-17
3.140000E+03	8.695897E-16	6.933578E-17
3.150000E+03	8.681461E-16	6.819662E-17
3.160000E+03	8.669751E-16	6.705107E-17
3.170000E+03	8.661126E-16	6.590464E-17
3.180000E+03	8.655947E-16	6.476238E-17
3.190000E+03	8.654572E-16	6.362892E-17
3.200000E+03	8.657359E-16	6.250841E-17
3.210000E+03	8.665150E-16	6.140797E-17
3.220000E+03	8.677793E-16	6.032711E-17
3.230000E+03	8.696594E-16	5.927506E-17
3.240000E+03	8.720907E-16	5.824712E-17
3.250000E+03	8.752004E-16	5.725127E-17
3.260000E+03	8.789235E-16	5.628232E-17
3.270000E+03	8.834297E-16	5.535006E-17
3.280000E+03	8.886510E-16	5.444878E-17
3.290000E+03	8.946583E-16	5.358150E-17
3.300000E+03	9.014731E-16	5.274812E-17
3.310000E+03	9.091601E-16	5.195111E-17
