#wls	flux	fluxerr
1.600000E+03	5.109985E-15	1.235312E-15
1.640000E+03	4.042196E-15	8.897984E-16
1.680000E+03	3.165996E-15	6.294227E-16
1.720000E+03	2.458156E-15	4.372327E-16
1.760000E+03	1.893858E-15	2.981227E-16
1.800000E+03	1.450393E-15	1.995151E-16
1.840000E+03	1.106146E-15	1.310145E-16
1.880000E+03	8.422126E-16	8.442723E-17
1.920000E+03	6.418500E-16	5.341000E-17
1.960000E+03	4.914332E-16	3.327743E-17
2.000000E+03	3.795792E-16	2.062664E-17
2.040000E+03	2.972674E-16	1.308247E-17
2.080000E+03	2.374869E-16	8.973487E-18
2.120000E+03	1.949441E-16	6.980805E-18
2.160000E+03	1.659383E-16	6.066850E-18
2.200000E+03	1.478270E-16	5.673621E-18
2.240000E+03	1.389548E-16	5.646792E-18
2.280000E+03	1.385599E-16	6.002334E-18
2.320000E+03	1.465041E-16	6.761017E-18
2.360000E+03	1.633681E-16	7.915464E-18
2.400000E+03	1.904572E-16	9.436659E-18
2.440000E+03	2.297364E-16	1.125394E-17
2.480000E+03	2.834200E-16	1.322505E-17
2.520000E+03	3.532500E-16	1.517147E-17
2.560000E+03	4.395667E-16	1.712230E-17
2.600000E+03	5.401130E-16	1.985754E-17
2.640000E+03	6.496097E-16	2.508948E-17
2.680000E+03	7.609696E-16	3.383811E-17
2.720000E+03	8.673055E-16	4.540193E-17
2.760000E+03	9.625032E-16	5.827486E-17
2.800000E+03	1.041945E-15	7.086782E-17
2.840000E+03	1.102791E-15	8.179424E-17
2.880000E+03	1.144268E-15	9.003797E-17
2.920000E+03	1.167505E-15	9.503647E-17
2.960000E+03	1.174947E-15	9.666606E-17
3.000000E+03	1.170123E-15	9.519810E-17
3.010000E+03	1.167479E-15	9.440842E-17
3.020000E+03	1.164356E-15	9.346746E-17
3.030000E+03	1.160812E-15	9.238584E-17
3.040000E+03	1.156962E-15	9.117953E-17
3.050000E+03	1.152799E-15	8.985499E-17
3.060000E+03	1.148498E-15	8.843329E-17
3.070000E+03	1.143991E-15	8.691690E-17
3.080000E+03	1.139391E-15	8.532250E-17
3.090000E+03	1.134805E-15	8.366636E-17
3.100000E+03	1.130227E-15	8.195616E-17
3.110000E+03	1.125763E-15	8.020789E-17
3.120000E+03	1.121462E-15	7.843317E-17
3.130000E+03	1.117373E-15	7.664340E-17
3.140000E+03	1.113496E-15	7.484617E-17
3.150000E+03	1.110038E-15	7.306283E-17
3.160000E+03	1.106946E-15	7.129634E-17
3.170000E+03	1.104326E-15	6.955956E-17
3.180000E+03	1.102232E-15	6.786113E-17
3.190000E+03	1.100771E-15	6.621184E-17
3.200000E+03	1.099952E-15	6.461554E-17
3.210000E+03	1.099887E-15	6.308100E-17
3.220000E+03	1.100638E-15	6.161294E-17
3.230000E+03	1.102270E-15	6.021508E-17
