#wls	flux	fluxerr
1.600000E+03	3.634959E-15	8.998619E-16
1.640000E+03	2.882728E-15	6.508909E-16
1.680000E+03	2.267150E-15	4.631528E-16
1.720000E+03	1.769840E-15	3.241285E-16
1.760000E+03	1.373009E-15	2.230386E-16
1.800000E+03	1.060383E-15	1.509175E-16
1.840000E+03	8.165779E-16	1.003759E-16
1.880000E+03	6.286434E-16	6.565021E-17
1.920000E+03	4.849843E-16	4.224677E-17
1.960000E+03	3.761611E-16	2.683386E-17
2.000000E+03	2.945443E-16	1.699421E-17
2.040000E+03	2.339135E-16	1.101160E-17
2.080000E+03	1.894085E-16	7.673487E-18
2.120000E+03	1.574412E-16	6.020075E-18
2.160000E+03	1.354679E-16	5.256104E-18
2.200000E+03	1.216582E-16	4.936289E-18
2.240000E+03	1.148246E-16	4.925591E-18
2.280000E+03	1.144512E-16	5.232327E-18
2.320000E+03	1.204114E-16	5.864749E-18
2.360000E+03	1.330553E-16	6.809061E-18
2.400000E+03	1.532745E-16	8.048319E-18
2.440000E+03	1.822829E-16	9.543551E-18
2.480000E+03	2.214721E-16	1.123056E-17
2.520000E+03	2.718970E-16	1.305546E-17
2.560000E+03	3.336627E-16	1.512205E-17
2.600000E+03	4.052787E-16	1.793603E-17
2.640000E+03	4.834706E-16	2.240135E-17
2.680000E+03	5.638140E-16	2.909527E-17
2.720000E+03	6.415529E-16	3.773270E-17
2.760000E+03	7.125187E-16	4.746236E-17
2.800000E+03	7.734466E-16	5.724817E-17
2.840000E+03	8.222633E-16	6.611510E-17
2.880000E+03	8.581552E-16	7.329314E-17
2.920000E+03	8.814531E-16	7.829260E-17
2.960000E+03	8.937234E-16	8.095095E-17
3.000000E+03	8.969938E-16	8.135955E-17
3.010000E+03	8.967347E-16	8.114648E-17
3.020000E+03	8.961487E-16	8.082127E-17
3.030000E+03	8.952150E-16	8.038505E-17
3.040000E+03	8.940354E-16	7.985040E-17
3.050000E+03	8.926498E-16	7.922452E-17
3.060000E+03	8.910395E-16	7.850968E-17
3.070000E+03	8.893624E-16	7.772387E-17
3.080000E+03	8.875412E-16	7.686447E-17
3.090000E+03	8.857309E-16	7.594915E-17
3.100000E+03	8.838566E-16	7.497566E-17
3.110000E+03	8.820699E-16	7.396108E-17
3.120000E+03	8.804075E-16	7.291237E-17
3.130000E+03	8.788521E-16	7.183186E-17
3.140000E+03	8.774420E-16	7.072636E-17
3.150000E+03	8.762681E-16	6.960657E-17
3.160000E+03	8.753664E-16	6.847831E-17
3.170000E+03	8.747730E-16	6.734699E-17
3.180000E+03	8.745238E-16	6.621763E-17
3.190000E+03	8.746544E-16	6.509481E-17
3.200000E+03	8.752000E-16	6.398264E-17
3.210000E+03	8.762453E-16	6.288831E-17
3.220000E+03	8.777741E-16	6.181124E-17
3.230000E+03	8.799176E-16	6.076085E-17
3.240000E+03	8.826098E-16	5.973229E-17
3.250000E+03	8.859784E-16	5.873375E-17
3.260000E+03	8.899565E-16	5.775994E-17
3.270000E+03	8.947151E-16	5.682097E-17
3.280000E+03	9.001845E-16	5.591105E-17
3.290000E+03	9.064355E-16	5.503340E-17
3.300000E+03	9.134890E-16	5.418801E-17
3.310000E+03	9.214094E-16	5.337760E-17
3.320000E+03	9.301650E-16	5.259944E-17
