#wls	flux	fluxerr
1.600000E+03	2.825788E-14	6.404056E-15
1.640000E+03	2.301587E-14	4.713016E-15
1.680000E+03	1.845692E-14	3.381329E-15
1.720000E+03	1.456678E-14	2.359646E-15
1.760000E+03	1.131407E-14	1.597692E-15
1.800000E+03	8.650133E-15	1.046342E-15
1.840000E+03	6.515666E-15	6.602646E-16
1.880000E+03	4.843450E-15	3.993085E-16
1.920000E+03	3.562602E-15	2.295307E-16
1.960000E+03	2.603618E-15	1.236553E-16
2.000000E+03	1.901124E-15	6.087996E-17
2.040000E+03	1.396609E-15	2.663081E-17
2.080000E+03	1.040648E-15	1.287850E-17
2.120000E+03	7.955362E-16	1.171027E-17
2.160000E+03	6.341831E-16	1.120029E-17
2.200000E+03	5.367779E-16	9.499789E-18
2.240000E+03	4.901614E-16	8.111669E-18
2.280000E+03	4.884149E-16	9.073152E-18
2.320000E+03	5.304437E-16	1.273418E-17
2.360000E+03	6.203821E-16	1.834555E-17
2.400000E+03	7.688288E-16	2.561810E-17
2.440000E+03	9.912183E-16	3.407075E-17
2.480000E+03	1.304172E-15	4.225435E-17
2.520000E+03	1.718826E-15	4.727256E-17
2.560000E+03	2.231232E-15	4.559257E-17
2.600000E+03	2.814973E-15	3.944054E-17
2.640000E+03	3.424609E-15	5.266209E-17
2.680000E+03	4.016479E-15	9.205814E-17
2.720000E+03	4.568118E-15	1.394838E-16
2.760000E+03	5.077237E-15	1.855442E-16
2.800000E+03	5.551701E-15	2.261949E-16
2.840000E+03	5.997462E-15	2.600428E-16
2.880000E+03	6.410151E-15	2.868719E-16
2.920000E+03	6.774850E-15	3.067236E-16
2.960000E+03	7.073571E-15	3.195399E-16
3.000000E+03	7.292629E-15	3.251338E-16
3.010000E+03	7.334032E-15	3.253926E-16
3.020000E+03	7.370310E-15	3.252169E-16
3.030000E+03	7.401084E-15	3.245996E-16
3.040000E+03	7.426528E-15	3.235614E-16
3.050000E+03	7.447015E-15	3.221344E-16
3.060000E+03	7.462291E-15	3.203266E-16
3.070000E+03	7.472821E-15	3.181793E-16
3.080000E+03	7.478791E-15	3.157238E-16
3.090000E+03	7.480461E-15	3.129953E-16
3.100000E+03	7.478168E-15	3.100319E-16
3.110000E+03	7.472645E-15	3.068866E-16
3.120000E+03	7.464247E-15	3.035942E-16
3.130000E+03	7.453733E-15	3.002020E-16
3.140000E+03	7.441807E-15	2.967505E-16
3.150000E+03	7.429269E-15	2.932785E-16
3.160000E+03	7.417147E-15	2.898278E-16
3.170000E+03	7.406538E-15	2.864363E-16
3.180000E+03	7.398186E-15	2.831214E-16
3.190000E+03	7.393567E-15	2.799225E-16
3.200000E+03	7.393637E-15	2.768514E-16
3.210000E+03	7.399629E-15	2.739245E-16
3.220000E+03	7.412633E-15	2.711455E-16
3.230000E+03	7.433593E-15	2.685064E-16
3.240000E+03	7.463921E-15	2.660095E-16
3.250000E+03	7.504221E-15	2.636213E-16
3.260000E+03	7.555795E-15	2.613261E-16
3.270000E+03	7.619503E-15	2.590857E-16
3.280000E+03	7.695901E-15	2.568444E-16
3.290000E+03	7.786086E-15	2.545579E-16
3.300000E+03	7.890482E-15	2.521522E-16
3.310000E+03	8.009809E-15	2.495563E-16
3.320000E+03	8.144603E-15	2.466870E-16
3.330000E+03	8.295452E-15	2.434569E-16
3.340000E+03	8.462634E-15	2.397661E-16
3.350000E+03	8.646474E-15	2.355152E-16
3.360000E+03	8.847218E-15	2.306065E-16
3.370000E+03	9.065138E-15	2.249534E-16
3.380000E+03	9.300157E-15	2.184815E-16
3.390000E+03	9.552190E-15	2.111531E-16
3.400000E+03	9.821001E-15	2.029881E-16
3.410000E+03	1.010604E-14	1.940946E-16
3.420000E+03	1.040667E-14	1.847249E-16
3.430000E+03	1.072198E-14	1.753391E-16
3.440000E+03	1.105064E-14	1.666831E-16
