#wls	flux	fluxerr
1.600000E+03	4.529824E-15	1.103921E-15
1.640000E+03	3.585442E-15	7.960988E-16
1.680000E+03	2.811531E-15	5.641616E-16
1.720000E+03	2.186779E-15	3.928718E-16
1.760000E+03	1.688494E-15	2.686893E-16
1.800000E+03	1.296749E-15	1.804984E-16
1.840000E+03	9.921823E-16	1.190529E-16
1.880000E+03	7.582137E-16	7.711607E-17
1.920000E+03	5.803391E-16	4.909457E-17
1.960000E+03	4.464061E-16	3.081820E-17
2.000000E+03	3.464920E-16	1.927403E-17
2.040000E+03	2.727296E-16	1.234796E-17
2.080000E+03	2.189916E-16	8.538561E-18
2.120000E+03	1.806595E-16	6.663064E-18
2.160000E+03	1.544486E-16	5.795526E-18
2.200000E+03	1.380680E-16	5.429544E-18
2.240000E+03	1.300584E-16	5.413230E-18
2.280000E+03	1.297147E-16	5.750834E-18
2.320000E+03	1.369369E-16	6.459027E-18
2.360000E+03	1.522299E-16	7.531312E-18
2.400000E+03	1.767485E-16	8.944114E-18
2.440000E+03	2.121768E-16	1.063899E-17
2.480000E+03	2.603579E-16	1.250237E-17
2.520000E+03	3.227880E-16	1.441191E-17
2.560000E+03	3.997195E-16	1.644146E-17
2.600000E+03	4.892374E-16	1.926968E-17
2.640000E+03	5.868107E-16	2.423414E-17
2.680000E+03	6.865132E-16	3.217839E-17
2.720000E+03	7.821676E-16	4.261843E-17
2.760000E+03	8.683969E-16	5.431852E-17
2.800000E+03	9.409344E-16	6.588282E-17
2.840000E+03	9.973917E-16	7.608084E-17
2.880000E+03	1.036850E-15	8.397291E-17
2.920000E+03	1.060089E-15	8.901573E-17
2.960000E+03	1.069367E-15	9.108184E-17
3.000000E+03	1.067488E-15	9.036443E-17
3.010000E+03	1.065730E-15	8.980528E-17
3.020000E+03	1.063510E-15	8.910682E-17
3.030000E+03	1.060943E-15	8.828356E-17
3.040000E+03	1.058077E-15	8.734499E-17
3.050000E+03	1.054961E-15	8.630095E-17
3.060000E+03	1.051585E-15	8.515678E-17
3.070000E+03	1.048117E-15	8.393250E-17
3.080000E+03	1.044602E-15	8.263816E-17
3.090000E+03	1.040972E-15	8.127504E-17
3.100000E+03	1.037390E-15	7.986256E-17
3.110000E+03	1.033901E-15	7.841071E-17
3.120000E+03	1.030550E-15	7.692929E-17
3.130000E+03	1.027383E-15	7.542787E-17
3.140000E+03	1.024447E-15	7.391571E-17
3.150000E+03	1.021788E-15	7.240166E-17
3.160000E+03	1.019505E-15	7.089769E-17
3.170000E+03	1.017643E-15	6.941132E-17
3.180000E+03	1.016201E-15	6.794616E-17
3.190000E+03	1.015327E-15	6.651527E-17
3.200000E+03	1.015020E-15	6.512080E-17
3.210000E+03	1.015331E-15	6.376761E-17
3.220000E+03	1.016358E-15	6.246272E-17
3.230000E+03	1.018198E-15	6.121197E-17
3.240000E+03	1.020808E-15	6.001193E-17
3.250000E+03	1.024333E-15	5.886970E-17
3.260000E+03	1.028775E-15	5.778333E-17
3.270000E+03	1.034274E-15	5.675802E-17
3.280000E+03	1.040833E-15	5.579060E-17
3.290000E+03	1.048494E-15	5.488010E-17
3.300000E+03	1.057347E-15	5.402749E-17
3.310000E+03	1.067428E-15	5.323106E-17
3.320000E+03	1.078818E-15	5.249127E-17
3.330000E+03	1.091502E-15	5.180427E-17
3.340000E+03	1.105596E-15	5.117291E-17
3.350000E+03	1.121076E-15	5.059420E-17
3.360000E+03	1.138000E-15	5.007002E-17
3.370000E+03	1.156336E-15	4.959928E-17
3.380000E+03	1.176216E-15	4.918967E-17
3.390000E+03	1.197551E-15	4.884085E-17
3.400000E+03	1.220373E-15	4.855966E-17
3.410000E+03	1.244711E-15	4.835453E-17
3.420000E+03	1.270541E-15	4.823368E-17
3.430000E+03	1.297833E-15	4.820678E-17
3.440000E+03	1.326596E-15	4.828606E-17
3.450000E+03	1.356785E-15	4.848231E-17
3.460000E+03	1.388390E-15	4.880719E-17
3.470000E+03	1.421258E-15	4.926581E-17
3.480000E+03	1.455456E-15	4.986853E-17
3.490000E+03	1.490863E-15	5.061560E-17
3.500000E+03	1.527399E-15	5.150502E-17
3.510000E+03	1.565019E-15	5.253268E-17
3.520000E+03	1.603575E-15	5.368802E-17
3.530000E+03	1.643001E-15	5.496103E-17
3.540000E+03	1.683129E-15	5.633651E-17
3.550000E+03	1.723829E-15	5.779963E-17
3.560000E+03	1.764868E-15	5.933169E-17
3.570000E+03	1.806162E-15	6.091893E-17
3.580000E+03	1.847537E-15	6.254487E-17
3.590000E+03	1.888780E-15	6.419230E-17
3.600000E+03	1.929799E-15	6.584870E-17
3.610000E+03	1.970478E-15	6.750155E-17
3.620000E+03	2.010783E-15	6.914191E-17
3.630000E+03	2.050621E-15	7.075958E-17
3.640000E+03	2.090046E-15	7.235011E-17
3.650000E+03	2.129112E-15	7.390985E-17
3.660000E+03	2.167978E-15	7.543955E-17
3.670000E+03	2.206766E-15	7.693927E-17
3.680000E+03	2.245860E-15	7.841897E-17
3.690000E+03	2.285455E-15	7.988263E-17
3.700000E+03	2.325963E-15	8.134224E-17
3.710000E+03	2.367900E-15	8.281410E-17
3.720000E+03	2.411685E-15	8.431137E-17
3.730000E+03	2.457875E-15	8.585248E-17
3.740000E+03	2.507107E-15	8.745878E-17
3.750000E+03	2.559875E-15	8.914667E-17
3.760000E+03	2.616759E-15	9.093563E-17
3.770000E+03	2.678304E-15	9.284370E-17
3.780000E+03	2.744989E-15	9.488637E-17
3.790000E+03	2.817141E-15	9.707357E-17
3.800000E+03	2.895011E-15	9.941217E-17
3.810000E+03	2.978632E-15	1.019012E-16
3.820000E+03	3.067951E-15	1.045364E-16
3.830000E+03	3.162590E-15	1.073022E-16
3.840000E+03	3.261988E-15	1.101771E-16
3.850000E+03	3.365226E-15	1.131274E-16
3.860000E+03	3.471383E-15	1.161204E-16
3.870000E+03	3.579149E-15	1.191107E-16
3.880000E+03	3.687092E-15	1.220505E-16
3.890000E+03	3.793522E-15	1.248843E-16
3.900000E+03	3.896932E-15	1.275643E-16
3.910000E+03	3.995568E-15	1.300361E-16
3.920000E+03	4.087950E-15	1.322557E-16
3.930000E+03	4.172635E-15	1.341814E-16
3.940000E+03	4.248420E-15	1.357809E-16
3.950000E+03	4.314606E-15	1.370384E-16
3.960000E+03	4.370514E-15	1.379398E-16
3.970000E+03	4.416181E-15	1.384934E-16
3.980000E+03	4.451829E-15	1.387131E-16
3.990000E+03	4.478043E-15	1.386233E-16
4.000000E+03	4.495870E-15	1.382616E-16
4.010000E+03	4.506424E-15	1.376659E-16
4.020000E+03	4.511282E-15	1.368869E-16
4.030000E+03	4.511880E-15	1.359686E-16
4.040000E+03	4.509830E-15	1.349587E-16
4.050000E+03	4.506782E-15	1.339044E-16
4.060000E+03	4.504107E-15	1.328424E-16
4.070000E+03	4.503219E-15	1.318096E-16
4.080000E+03	4.505221E-15	1.308322E-16
4.090000E+03	4.511055E-15	1.299306E-16
4.100000E+03	4.521418E-15	1.291169E-16
4.110000E+03	4.536742E-15	1.283948E-16
4.120000E+03	4.557070E-15	1.277558E-16
4.130000E+03	4.582414E-15	1.271899E-16
4.140000E+03	4.612280E-15	1.266727E-16
4.150000E+03	4.646103E-15	1.261775E-16
4.160000E+03	4.682908E-15	1.256667E-16
4.170000E+03	4.721698E-15	1.251031E-16
4.180000E+03	4.761249E-15	1.244448E-16
4.190000E+03	4.800153E-15	1.236470E-16
4.200000E+03	4.836921E-15	1.226659E-16
4.210000E+03	4.870219E-15	1.214649E-16
4.220000E+03	4.898437E-15	1.200050E-16
4.230000E+03	4.920349E-15	1.182614E-16
4.240000E+03	4.934630E-15	1.162128E-16
4.250000E+03	4.940326E-15	1.138527E-16
4.260000E+03	4.936614E-15	1.111842E-16
4.270000E+03	4.923085E-15	1.082265E-16
4.280000E+03	4.899548E-15	1.050096E-16
4.290000E+03	4.866186E-15	1.015769E-16
4.300000E+03	4.823804E-15	9.798785E-17
4.310000E+03	4.773255E-15	9.430368E-17
4.320000E+03	4.716069E-15	9.059637E-17
4.330000E+03	4.654017E-15	8.693588E-17
4.340000E+03	4.589245E-15	8.338851E-17
4.350000E+03	4.524161E-15	8.001097E-17
4.360000E+03	4.461275E-15	7.684459E-17
4.370000E+03	4.403466E-15	7.391743E-17
4.380000E+03	4.353583E-15	7.123718E-17
4.390000E+03	4.314530E-15	6.880492E-17
4.400000E+03	4.288988E-15	6.662213E-17
4.410000E+03	4.279449E-15	6.470142E-17
4.420000E+03	4.288013E-15	6.307328E-17
4.430000E+03	4.316608E-15	6.179858E-17
4.440000E+03	4.366640E-15	6.097142E-17
4.450000E+03	4.439321E-15	6.072825E-17
4.460000E+03	4.535370E-15	6.123919E-17
4.470000E+03	4.655249E-15	6.269121E-17
4.480000E+03	4.799034E-15	6.524018E-17
4.490000E+03	4.966684E-15	6.892799E-17
4.500000E+03	5.157634E-15	7.369710E-17
4.510000E+03	5.370951E-15	7.944170E-17
4.520000E+03	5.604789E-15	8.602593E-17
4.530000E+03	5.856412E-15	9.329933E-17
4.540000E+03	6.122216E-15	1.011042E-16
4.550000E+03	6.397422E-15	1.092723E-16
4.560000E+03	6.676202E-15	1.176263E-16
4.570000E+03	6.951938E-15	1.259825E-16
4.580000E+03	7.217007E-15	1.341462E-16
4.590000E+03	7.463782E-15	1.419280E-16
4.600000E+03	7.684311E-15	1.491370E-16
4.610000E+03	7.871439E-15	1.556008E-16
4.620000E+03	8.019012E-15	1.611684E-16
4.630000E+03	8.122504E-15	1.657226E-16
4.640000E+03	8.179029E-15	1.691801E-16
4.650000E+03	8.188028E-15	1.715074E-16
4.660000E+03	8.150937E-15	1.727145E-16
4.670000E+03	8.071010E-15	1.728523E-16
4.680000E+03	7.953183E-15	1.720095E-16
4.690000E+03	7.803576E-15	1.703021E-16
4.700000E+03	7.629040E-15	1.678627E-16
4.710000E+03	7.436703E-15	1.648321E-16
4.720000E+03	7.233562E-15	1.613517E-16
4.730000E+03	7.026229E-15	1.575597E-16
4.740000E+03	6.820608E-15	1.535858E-16
4.750000E+03	6.621886E-15	1.495521E-16
4.760000E+03	6.434249E-15	1.455659E-16
4.770000E+03	6.260953E-15	1.417206E-16
4.780000E+03	6.104487E-15	1.380967E-16
4.790000E+03	5.966393E-15	1.347557E-16
4.800000E+03	5.847541E-15	1.317438E-16
4.810000E+03	5.748042E-15	1.290883E-16
4.820000E+03	5.667572E-15	1.268046E-16
4.830000E+03	5.605269E-15	1.248926E-16
4.840000E+03	5.559798E-15	1.233392E-16
4.850000E+03	5.529512E-15	1.221214E-16
4.860000E+03	5.512376E-15	1.212046E-16
4.870000E+03	5.506110E-15	1.205456E-16
4.880000E+03	5.508073E-15	1.200892E-16
4.890000E+03	5.515603E-15	1.197767E-16
4.900000E+03	5.525781E-15	1.195405E-16
4.910000E+03	5.535773E-15	1.193131E-16
4.920000E+03	5.542970E-15	1.190309E-16
4.930000E+03	5.544916E-15	1.186342E-16
4.940000E+03	5.539908E-15	1.180808E-16
4.950000E+03	5.526500E-15	1.173358E-16
4.960000E+03	5.504263E-15	1.163882E-16
4.970000E+03	5.473154E-15	1.152368E-16
4.980000E+03	5.434109E-15	1.139027E-16
4.990000E+03	5.388584E-15	1.124187E-16
5.000000E+03	5.338498E-15	1.108279E-16
5.010000E+03	5.286210E-15	1.091824E-16
5.020000E+03	5.234317E-15	1.075388E-16
5.030000E+03	5.185570E-15	1.059559E-16
5.040000E+03	5.142607E-15	1.044890E-16
5.050000E+03	5.108024E-15	1.031911E-16
5.060000E+03	5.084319E-15	1.021114E-16
5.070000E+03	5.073709E-15	1.012918E-16
5.080000E+03	5.078270E-15	1.007698E-16
5.090000E+03	5.099890E-15	1.005773E-16
5.100000E+03	5.140263E-15	1.007408E-16
5.110000E+03	5.200888E-15	1.012816E-16
5.120000E+03	5.283100E-15	1.022160E-16
5.130000E+03	5.387833E-15	1.035510E-16
5.140000E+03	5.515874E-15	1.052889E-16
5.150000E+03	5.667644E-15	1.074228E-16
5.160000E+03	5.842934E-15	1.099315E-16
5.170000E+03	6.041134E-15	1.127830E-16
5.180000E+03	6.260841E-15	1.159271E-16
5.190000E+03	6.499985E-15	1.192966E-16
5.200000E+03	6.755561E-15	1.228031E-16
5.210000E+03	7.023558E-15	1.263358E-16
5.220000E+03	7.299165E-15	1.297673E-16
5.230000E+03	7.576560E-15	1.329529E-16
5.240000E+03	7.849348E-15	1.357415E-16
5.250000E+03	8.110419E-15	1.379773E-16
5.260000E+03	8.352729E-15	1.395158E-16
5.270000E+03	8.569469E-15	1.402278E-16
5.280000E+03	8.754227E-15	1.400009E-16
5.290000E+03	8.901917E-15	1.387520E-16
5.300000E+03	9.008738E-15	1.364243E-16
5.310000E+03	9.072724E-15	1.329943E-16
5.320000E+03	9.093923E-15	1.284763E-16
5.330000E+03	9.074187E-15	1.229222E-16
5.340000E+03	9.017359E-15	1.164320E-16
5.350000E+03	8.928909E-15	1.091585E-16
5.360000E+03	8.815904E-15	1.013223E-16
5.370000E+03	8.686278E-15	9.322537E-17
5.380000E+03	8.548741E-15	8.528191E-17
5.390000E+03	8.411850E-15	7.804562E-17
5.400000E+03	8.283983E-15	7.222884E-17
5.410000E+03	8.172400E-15	6.862925E-17
5.420000E+03	8.082526E-15	6.787972E-17
5.430000E+03	8.014799E-15	6.989046E-17
5.440000E+03	7.965397E-15	7.392874E-17
5.450000E+03	7.929053E-15	7.915806E-17
5.460000E+03	7.899598E-15	8.487818E-17
5.470000E+03	7.871004E-15	9.058651E-17
5.480000E+03	7.837492E-15	9.594531E-17
5.490000E+03	7.793863E-15	1.007370E-16
5.500000E+03	7.735915E-15	1.048301E-16
5.510000E+03	7.660626E-15	1.081550E-16
5.520000E+03	7.566011E-15	1.106848E-16
5.530000E+03	7.451525E-15	1.124296E-16
5.540000E+03	7.317455E-15	1.134212E-16
5.550000E+03	7.165330E-15	1.137143E-16
5.560000E+03	6.997436E-15	1.133775E-16
5.570000E+03	6.816690E-15	1.124898E-16
5.580000E+03	6.626435E-15	1.111371E-16
5.590000E+03	6.430294E-15	1.094103E-16
5.600000E+03	6.231806E-15	1.073988E-16
5.610000E+03	6.034477E-15	1.051924E-16
5.620000E+03	5.841729E-15	1.028790E-16
5.630000E+03	5.656464E-15	1.005375E-16
5.640000E+03	5.481503E-15	9.824376E-17
5.650000E+03	5.319107E-15	9.606173E-17
5.660000E+03	5.171434E-15	9.405081E-17
5.670000E+03	5.040213E-15	9.226001E-17
5.680000E+03	4.926843E-15	9.072970E-17
5.690000E+03	4.832565E-15	8.949538E-17
5.700000E+03	4.758294E-15	8.858499E-17
5.710000E+03	4.704891E-15	8.802460E-17
5.720000E+03	4.672835E-15	8.783263E-17
5.730000E+03	4.662626E-15	8.802758E-17
5.740000E+03	4.674489E-15	8.862247E-17
5.750000E+03	4.708359E-15	8.962439E-17
5.760000E+03	4.764140E-15	9.103925E-17
5.770000E+03	4.841373E-15	9.286519E-17
5.780000E+03	4.939281E-15	9.509300E-17
5.790000E+03	5.056700E-15	9.770450E-17
5.800000E+03	5.191965E-15	1.006699E-16
5.810000E+03	5.343064E-15	1.039502E-16
5.820000E+03	5.507216E-15	1.074893E-16
5.830000E+03	5.681291E-15	1.112215E-16
5.840000E+03	5.861428E-15	1.150648E-16
5.850000E+03	6.043377E-15	1.189276E-16
5.860000E+03	6.222349E-15	1.227066E-16
5.870000E+03	6.393408E-15	1.262948E-16
5.880000E+03	6.551386E-15	1.295810E-16
5.890000E+03	6.691362E-15	1.324593E-16
