#wls	flux	fluxerr
1.600000E+03	3.544213E-17	3.942454E-17
1.640000E+03	3.573911E-17	3.960080E-17
1.680000E+03	3.607236E-17	3.981147E-17
1.720000E+03	3.643713E-17	4.005071E-17
1.760000E+03	3.683503E-17	4.031973E-17
1.800000E+03	3.726776E-17	4.061978E-17
1.840000E+03	3.774379E-17	4.095937E-17
1.880000E+03	3.825168E-17	4.132537E-17
1.920000E+03	3.880685E-17	4.173368E-17
1.960000E+03	3.940465E-17	4.217845E-17
2.000000E+03	4.004725E-17	4.266111E-17
2.040000E+03	4.074405E-17	4.319071E-17
2.080000E+03	4.148320E-17	4.375365E-17
2.120000E+03	4.228164E-17	4.436675E-17
2.160000E+03	4.313480E-17	4.502402E-17
2.200000E+03	4.405311E-17	4.573506E-17
2.240000E+03	4.502413E-17	4.648562E-17
2.280000E+03	4.606645E-17	4.729353E-17
2.320000E+03	4.717545E-17	4.815246E-17
2.360000E+03	4.835437E-17	4.906413E-17
2.400000E+03	4.960657E-17	5.003026E-17
2.440000E+03	5.094438E-17	5.106142E-17
2.480000E+03	5.236300E-17	5.215077E-17
2.520000E+03	5.386619E-17	5.329999E-17
2.560000E+03	5.545779E-17	5.451070E-17
2.600000E+03	5.715161E-17	5.579411E-17
2.640000E+03	5.893223E-17	5.713263E-17
2.680000E+03	6.082380E-17	5.854715E-17
2.720000E+03	6.283144E-17	6.003963E-17
2.760000E+03	6.493810E-17	6.159078E-17
2.800000E+03	6.716996E-17	6.322245E-17
2.840000E+03	6.950860E-17	6.491397E-17
2.880000E+03	7.199381E-17	6.669913E-17
2.920000E+03	7.459403E-17	6.854486E-17
2.960000E+03	7.732505E-17	7.046214E-17
3.000000E+03	8.020419E-17	7.246281E-17
3.010000E+03	8.094556E-17	7.297410E-17
3.020000E+03	8.169566E-17	7.348980E-17
3.030000E+03	8.245455E-17	7.400990E-17
3.040000E+03	8.322229E-17	7.453437E-17
3.050000E+03	8.399890E-17	7.506320E-17
3.060000E+03	8.478446E-17	7.559636E-17
3.070000E+03	8.557899E-17	7.613383E-17
3.080000E+03	8.638254E-17	7.667557E-17
3.090000E+03	8.719516E-17	7.722155E-17
3.100000E+03	8.801688E-17	7.777175E-17
3.110000E+03	8.884774E-17	7.832613E-17
3.120000E+03	8.968779E-17	7.888466E-17
3.130000E+03	9.053704E-17	7.944729E-17
3.140000E+03	9.139554E-17	8.001399E-17
3.150000E+03	9.226331E-17	8.058471E-17
3.160000E+03	9.315606E-17	8.117306E-17
3.170000E+03	9.404260E-17	8.175178E-17
3.180000E+03	9.493850E-17	8.233439E-17
3.190000E+03	9.584377E-17	8.292083E-17
3.200000E+03	9.675843E-17	8.351104E-17
3.210000E+03	9.768250E-17	8.410498E-17
3.220000E+03	9.863252E-17	8.471679E-17
3.230000E+03	9.957558E-17	8.531809E-17
3.240000E+03	1.005281E-16	8.592293E-17
3.250000E+03	1.014900E-16	8.653125E-17
3.260000E+03	1.024614E-16	8.714297E-17
3.270000E+03	1.034595E-16	8.777271E-17
3.280000E+03	1.044499E-16	8.839113E-17
