#wls	flux	fluxerr
1.600000E+03	5.995181E-17	5.398460E-17
1.640000E+03	5.873885E-17	5.242543E-17
1.680000E+03	5.762722E-17	5.096901E-17
1.720000E+03	5.663727E-17	4.963082E-17
1.760000E+03	5.575926E-17	4.839948E-17
1.800000E+03	5.500303E-17	4.728069E-17
1.840000E+03	5.435963E-17	4.626373E-17
1.880000E+03	5.382998E-17	4.534645E-17
1.920000E+03	5.342424E-17	4.453422E-17
1.960000E+03	5.314362E-17	4.382462E-17
2.000000E+03	5.298099E-17	4.320830E-17
2.040000E+03	5.294745E-17	4.269070E-17
2.080000E+03	5.305434E-17	4.227699E-17
2.120000E+03	5.328755E-17	4.195172E-17
2.160000E+03	5.365972E-17	4.172067E-17
2.200000E+03	5.418420E-17	4.158953E-17
2.240000E+03	5.485773E-17	4.155078E-17
2.280000E+03	5.568659E-17	4.160397E-17
2.320000E+03	5.668679E-17	4.175543E-17
2.360000E+03	5.785768E-17	4.199862E-17
2.400000E+03	5.921750E-17	4.234033E-17
2.440000E+03	6.077684E-17	4.278106E-17
2.480000E+03	6.254752E-17	4.332154E-17
2.520000E+03	6.454266E-17	4.396274E-17
2.560000E+03	6.678665E-17	4.471243E-17
2.600000E+03	6.927575E-17	4.555866E-17
2.640000E+03	7.205789E-17	4.652295E-17
2.680000E+03	7.512130E-17	4.758666E-17
2.720000E+03	7.851876E-17	4.877184E-17
2.760000E+03	8.226269E-17	5.007343E-17
2.800000E+03	8.636557E-17	5.148594E-17
2.840000E+03	9.087685E-17	5.302502E-17
2.880000E+03	9.582517E-17	5.469225E-17
2.920000E+03	1.012135E-16	5.647385E-17
2.960000E+03	1.071117E-16	5.839284E-17
3.000000E+03	1.135237E-16	6.043427E-17
3.010000E+03	1.152161E-16	6.096662E-17
3.020000E+03	1.169394E-16	6.150461E-17
3.030000E+03	1.186938E-16	6.204817E-17
3.040000E+03	1.204951E-16	6.260524E-17
3.050000E+03	1.223285E-16	6.316784E-17
3.060000E+03	1.242102E-16	6.374398E-17
3.070000E+03	1.261091E-16	6.431747E-17
3.080000E+03	1.280573E-16	6.490444E-17
3.090000E+03	1.300556E-16	6.550492E-17
3.100000E+03	1.320719E-16	6.610246E-17
3.110000E+03	1.341392E-16	6.671342E-17
3.120000E+03	1.362584E-16	6.733783E-17
3.130000E+03	1.383962E-16	6.795896E-17
3.140000E+03	1.405869E-16	6.859340E-17
3.150000E+03	1.428313E-16	6.924117E-17
3.160000E+03	1.451125E-16	6.989378E-17
3.170000E+03	1.474308E-16	7.055108E-17
3.180000E+03	1.497863E-16	7.121295E-17
