#wls	flux	fluxerr
1.600000E+03	1.106561E-15	3.094181E-16
1.640000E+03	8.989260E-16	2.315603E-16
1.680000E+03	7.272907E-16	1.714198E-16
1.720000E+03	5.868306E-16	1.255787E-16
1.760000E+03	4.725659E-16	9.100733E-17
1.800000E+03	3.804214E-16	6.526763E-17
1.840000E+03	3.065711E-16	4.632046E-17
1.880000E+03	2.477055E-16	3.253451E-17
1.920000E+03	2.010820E-16	2.263721E-17
1.960000E+03	1.642389E-16	1.562874E-17
2.000000E+03	1.353084E-16	1.077425E-17
2.040000E+03	1.126690E-16	7.522737E-18
2.080000E+03	9.501839E-17	5.470418E-18
2.120000E+03	8.149362E-17	4.286675E-18
2.160000E+03	7.154631E-17	3.656068E-18
2.200000E+03	6.480477E-17	3.359996E-18
2.240000E+03	6.098953E-17	3.297515E-18
2.280000E+03	5.994117E-17	3.442094E-18
2.320000E+03	6.153644E-17	3.775792E-18
2.360000E+03	6.567059E-17	4.275773E-18
2.400000E+03	7.243149E-17	4.935666E-18
2.440000E+03	8.200187E-17	5.758477E-18
2.480000E+03	9.461652E-17	6.757471E-18
2.520000E+03	1.104402E-16	7.962319E-18
2.560000E+03	1.294970E-16	9.440126E-18
2.600000E+03	1.515095E-16	1.131007E-17
2.640000E+03	1.758493E-16	1.372398E-17
2.680000E+03	2.018073E-16	1.676934E-17
2.720000E+03	2.286415E-16	2.040359E-17
2.760000E+03	2.556416E-16	2.449096E-17
2.800000E+03	2.821544E-16	2.883522E-17
2.840000E+03	3.076493E-16	3.321284E-17
2.880000E+03	3.316844E-16	3.739337E-17
2.920000E+03	3.541366E-16	4.118505E-17
2.960000E+03	3.750511E-16	4.443427E-17
3.000000E+03	3.947551E-16	4.704671E-17
3.010000E+03	3.995428E-16	4.759340E-17
3.020000E+03	4.043134E-16	4.809909E-17
3.030000E+03	4.090749E-16	4.856341E-17
3.040000E+03	4.137880E-16	4.898041E-17
3.050000E+03	4.184607E-16	4.934988E-17
3.060000E+03	4.231988E-16	4.968316E-17
3.070000E+03	4.279145E-16	4.996883E-17
3.080000E+03	4.327150E-16	5.021836E-17
3.090000E+03	4.375119E-16	5.042041E-17
3.100000E+03	4.423638E-16	5.058082E-17
3.110000E+03	4.472806E-16	5.069974E-17
3.120000E+03	4.522722E-16	5.077730E-17
3.130000E+03	4.573482E-16	5.081366E-17
3.140000E+03	4.625690E-16	5.081449E-17
3.150000E+03	4.678432E-16	5.076876E-17
3.160000E+03	4.732817E-16	5.068763E-17
3.170000E+03	4.788943E-16	5.057099E-17
3.180000E+03	4.846393E-16	5.041334E-17
3.190000E+03	4.905771E-16	5.021996E-17
3.200000E+03	4.966648E-16	4.998538E-17
3.210000E+03	5.030149E-16	4.971983E-17
3.220000E+03	5.095312E-16	4.941261E-17
3.230000E+03	5.162737E-16	4.906861E-17
3.240000E+03	5.232494E-16	4.868748E-17
3.250000E+03	5.305185E-16	4.827375E-17
3.260000E+03	5.380340E-16	4.782208E-17
3.270000E+03	5.458012E-16	4.733223E-17
3.280000E+03	5.538787E-16	4.680866E-17
3.290000E+03	5.622712E-16	4.625108E-17
3.300000E+03	5.709821E-16	4.565941E-17
3.310000E+03	5.800140E-16	4.503378E-17
3.320000E+03	5.894243E-16	4.437887E-17
3.330000E+03	5.991583E-16	4.369110E-17
3.340000E+03	6.092153E-16	4.297181E-17
3.350000E+03	6.196502E-16	4.222681E-17
3.360000E+03	6.305183E-16	4.146218E-17
3.370000E+03	6.417018E-16	4.067339E-17
3.380000E+03	6.533112E-16	3.987199E-17
3.390000E+03	6.652832E-16	3.905945E-17
3.400000E+03	6.777285E-16	3.824893E-17
3.410000E+03	6.905223E-16	3.744126E-17
3.420000E+03	7.037745E-16	3.665212E-17
3.430000E+03	7.174170E-16	3.588888E-17
3.440000E+03	7.315005E-16	3.516664E-17
3.450000E+03	7.460160E-16	3.449849E-17
3.460000E+03	7.609552E-16	3.389808E-17
3.470000E+03	7.763737E-16	3.338104E-17
3.480000E+03	7.922074E-16	3.295517E-17
3.490000E+03	8.085205E-16	3.262978E-17
3.500000E+03	8.253191E-16	3.240756E-17
3.510000E+03	8.426725E-16	3.229032E-17
3.520000E+03	8.605210E-16	3.227212E-17
3.530000E+03	8.789249E-16	3.234949E-17
3.540000E+03	8.978747E-16	3.251472E-17
3.550000E+03	9.173540E-16	3.275891E-17
3.560000E+03	9.374050E-16	3.307478E-17
3.570000E+03	9.579355E-16	3.345024E-17
3.580000E+03	9.789790E-16	3.387791E-17
3.590000E+03	1.000435E-15	3.434615E-17
3.600000E+03	1.022399E-15	3.485057E-17
3.610000E+03	1.044765E-15	3.538056E-17
3.620000E+03	1.067495E-15	3.592840E-17
3.630000E+03	1.090548E-15	3.648718E-17
3.640000E+03	1.113950E-15	3.705321E-17
3.650000E+03	1.137592E-15	3.761953E-17
3.660000E+03	1.161433E-15	3.818268E-17
3.670000E+03	1.185569E-15	3.874495E-17
3.680000E+03	1.209836E-15	3.930107E-17
3.690000E+03	1.234218E-15	3.985132E-17
3.700000E+03	1.258852E-15	4.040114E-17
3.710000E+03	1.283639E-15	4.094781E-17
3.720000E+03	1.308716E-15	4.149541E-17
3.730000E+03	1.334131E-15	4.204386E-17
3.740000E+03	1.360107E-15	4.259721E-17
3.750000E+03	1.386846E-15	4.315733E-17
3.760000E+03	1.414577E-15	4.372606E-17
3.770000E+03	1.443485E-15	4.430316E-17
3.780000E+03	1.473893E-15	4.489244E-17
3.790000E+03	1.505980E-15	4.549336E-17
3.800000E+03	1.540025E-15	4.610890E-17
3.810000E+03	1.576127E-15	4.673730E-17
3.820000E+03	1.614378E-15	4.737773E-17
3.830000E+03	1.654780E-15	4.802786E-17
3.840000E+03	1.697232E-15	4.868367E-17
3.850000E+03	1.741515E-15	4.933924E-17
3.860000E+03	1.787222E-15	4.998466E-17
3.870000E+03	1.834034E-15	5.061435E-17
3.880000E+03	1.881185E-15	5.121241E-17
3.890000E+03	1.928169E-15	5.177239E-17
