#wls	flux	fluxerr
1.600000E+03	6.288466E-17	5.509614E-17
1.640000E+03	6.131565E-17	5.321433E-17
1.680000E+03	5.988917E-17	5.147505E-17
1.720000E+03	5.860362E-17	4.987353E-17
1.760000E+03	5.744784E-17	4.839685E-17
1.800000E+03	5.642132E-17	4.704132E-17
1.840000E+03	5.553309E-17	4.581100E-17
1.880000E+03	5.478249E-17	4.470168E-17
1.920000E+03	5.416023E-17	4.370204E-17
1.960000E+03	5.368472E-17	4.282315E-17
2.000000E+03	5.333863E-17	4.204710E-17
2.040000E+03	5.314093E-17	4.138473E-17
2.080000E+03	5.308452E-17	4.082606E-17
2.120000E+03	5.317188E-17	4.036847E-17
2.160000E+03	5.340622E-17	4.000965E-17
2.200000E+03	5.380865E-17	3.976028E-17
2.240000E+03	5.435823E-17	3.959934E-17
2.280000E+03	5.508655E-17	3.954424E-17
2.320000E+03	5.599190E-17	3.958736E-17
2.360000E+03	5.707349E-17	3.972158E-17
2.400000E+03	5.836695E-17	3.996459E-17
2.440000E+03	5.985633E-17	4.029756E-17
2.480000E+03	6.157144E-17	4.073250E-17
2.520000E+03	6.352602E-17	4.126940E-17
2.560000E+03	6.572580E-17	4.190235E-17
2.600000E+03	6.820681E-17	4.264396E-17
2.640000E+03	7.097837E-17	4.348860E-17
2.680000E+03	7.407141E-17	4.444306E-17
2.720000E+03	7.749837E-17	4.550171E-17
2.760000E+03	8.129445E-17	4.667142E-17
2.800000E+03	8.548657E-17	4.795272E-17
2.840000E+03	9.010339E-17	4.934597E-17
2.880000E+03	9.518765E-17	5.085793E-17
2.920000E+03	1.007725E-16	5.248862E-17
2.960000E+03	1.068921E-16	5.423767E-17
3.000000E+03	1.135675E-16	5.609716E-17
3.010000E+03	1.153302E-16	5.658062E-17
3.020000E+03	1.171403E-16	5.707572E-17
3.030000E+03	1.189839E-16	5.757537E-17
3.040000E+03	1.208615E-16	5.807949E-17
3.050000E+03	1.227883E-16	5.859519E-17
3.060000E+03	1.247653E-16	5.912248E-17
3.070000E+03	1.267625E-16	5.964689E-17
3.080000E+03	1.288108E-16	6.018280E-17
3.090000E+03	1.309111E-16	6.073020E-17
3.100000E+03	1.330484E-16	6.128177E-17
3.110000E+03	1.352228E-16	6.183739E-17
3.120000E+03	1.374510E-16	6.240439E-17
3.130000E+03	1.397172E-16	6.297530E-17
3.140000E+03	1.420385E-16	6.355750E-17
3.150000E+03	1.443988E-16	6.414345E-17
3.160000E+03	1.468153E-16	6.474059E-17
3.170000E+03	1.492716E-16	6.534130E-17
3.180000E+03	1.517678E-16	6.594545E-17
3.190000E+03	1.543217E-16	6.656056E-17
3.200000E+03	1.569342E-16	6.718657E-17
3.210000E+03	1.595696E-16	6.780802E-17
3.220000E+03	1.622825E-16	6.844789E-17
3.230000E+03	1.650370E-16	6.909065E-17
3.240000E+03	1.678333E-16	6.973614E-17
3.250000E+03	1.706903E-16	7.039203E-17
3.260000E+03	1.735893E-16	7.105034E-17
3.270000E+03	1.765499E-16	7.171881E-17
3.280000E+03	1.795528E-16	7.238938E-17
3.290000E+03	1.826179E-16	7.306982E-17
3.300000E+03	1.857256E-16	7.375200E-17
3.310000E+03	1.888960E-16	7.444374E-17
3.320000E+03	1.921090E-16	7.513681E-17
3.330000E+03	1.953852E-16	7.583907E-17
3.340000E+03	1.987040E-16	7.654222E-17
3.350000E+03	2.020862E-16	7.725415E-17
3.360000E+03	2.055107E-16	7.796647E-17
3.370000E+03	2.089989E-16	7.868711E-17
3.380000E+03	2.125290E-16	7.940758E-17
3.390000E+03	2.161228E-16	8.013587E-17
3.400000E+03	2.197579E-16	8.086337E-17
3.410000E+03	2.234567E-16	8.159810E-17
3.420000E+03	2.271961E-16	8.233137E-17
3.430000E+03	2.309989E-16	8.307122E-17
3.440000E+03	2.348414E-16	8.380887E-17
3.450000E+03	2.387469E-16	8.455237E-17
3.460000E+03	2.427153E-16	8.530135E-17
3.470000E+03	2.467221E-16	8.604690E-17
3.480000E+03	2.507665E-16	8.678851E-17
3.490000E+03	2.548725E-16	8.753428E-17
3.500000E+03	2.590400E-16	8.828374E-17
3.510000E+03	2.632432E-16	8.902778E-17
3.520000E+03	2.674811E-16	8.976582E-17
3.530000E+03	2.717786E-16	9.050593E-17
3.540000E+03	2.761355E-16	9.124757E-17
3.550000E+03	2.805248E-16	9.198142E-17
3.560000E+03	2.849721E-16	9.271554E-17
3.570000E+03	2.894499E-16	9.344054E-17
3.580000E+03	2.939843E-16	9.416446E-17
3.590000E+03	2.985470E-16	9.487781E-17
3.600000E+03	3.031648E-16	9.558861E-17
3.610000E+03	3.078087E-16	9.628730E-17
3.620000E+03	3.125058E-16	9.698186E-17
3.630000E+03	3.172267E-16	9.766263E-17
3.640000E+03	3.219990E-16	9.833759E-17
3.650000E+03	3.267925E-16	9.899698E-17
3.660000E+03	3.316353E-16	9.964875E-17
3.670000E+03	3.365265E-16	1.002919E-16
3.680000E+03	3.414354E-16	1.009167E-16
3.690000E+03	3.463601E-16	1.015221E-16
3.700000E+03	3.513296E-16	1.021159E-16
3.710000E+03	3.563122E-16	1.026882E-16
3.720000E+03	3.613372E-16	1.032467E-16
3.730000E+03	3.664036E-16	1.037905E-16
3.740000E+03	3.714474E-16	1.043006E-16
3.750000E+03	3.765614E-16	1.048026E-16
3.760000E+03	3.816814E-16	1.052774E-16
3.770000E+03	3.868055E-16	1.057241E-16
3.780000E+03	3.919645E-16	1.061501E-16
3.790000E+03	3.971247E-16	1.065456E-16
3.800000E+03	4.023174E-16	1.069181E-16
3.810000E+03	4.075083E-16	1.072576E-16
3.820000E+03	4.127293E-16	1.075717E-16
3.830000E+03	4.179458E-16	1.078504E-16
3.840000E+03	4.231562E-16	1.080925E-16
3.850000E+03	4.283930E-16	1.083056E-16
3.860000E+03	4.336213E-16	1.084797E-16
3.870000E+03	4.388741E-16	1.086223E-16
3.880000E+03	4.441161E-16	1.087236E-16
3.890000E+03	4.493809E-16	1.087909E-16
3.900000E+03	4.546330E-16	1.088146E-16
3.910000E+03	4.598713E-16	1.087936E-16
3.920000E+03	4.651304E-16	1.087351E-16
3.930000E+03	4.703743E-16	1.086298E-16
3.940000E+03	4.756025E-16	1.084765E-16
3.950000E+03	4.808503E-16	1.082824E-16
3.960000E+03	4.860816E-16	1.080382E-16
3.970000E+03	4.913326E-16	1.077511E-16
3.980000E+03	4.965304E-16	1.074041E-16
3.990000E+03	5.017479E-16	1.070121E-16
4.000000E+03	5.069857E-16	1.065740E-16
4.010000E+03	5.121705E-16	1.060735E-16
4.020000E+03	5.173764E-16	1.055251E-16
4.030000E+03	5.225670E-16	1.049203E-16
4.040000E+03	5.277803E-16	1.042656E-16
4.050000E+03	5.329799E-16	1.035528E-16
4.060000E+03	5.381287E-16	1.027740E-16
4.070000E+03	5.433029E-16	1.019428E-16
4.080000E+03	5.485040E-16	1.010584E-16
4.090000E+03	5.536568E-16	1.001059E-16
4.100000E+03	5.588387E-16	9.909860E-17
4.110000E+03	5.640126E-16	9.802886E-17
4.120000E+03	5.691796E-16	9.689608E-17
4.130000E+03	5.743406E-16	9.569969E-17
4.140000E+03	5.794967E-16	9.443914E-17
4.150000E+03	5.846488E-16	9.311394E-17
4.160000E+03	5.898367E-16	9.172971E-17
4.170000E+03	5.949832E-16	9.027376E-17
4.180000E+03	6.001672E-16	8.875780E-17
4.190000E+03	6.053105E-16	8.716980E-17
4.200000E+03	6.104921E-16	8.552111E-17
4.210000E+03	6.156727E-16	8.380588E-17
4.220000E+03	6.208122E-16	8.201896E-17
4.230000E+03	6.259895E-16	8.017133E-17
4.240000E+03	6.311642E-16	7.825811E-17
4.250000E+03	6.362949E-16	7.627527E-17
4.260000E+03	6.414601E-16	7.423374E-17
4.270000E+03	6.465774E-16	7.212559E-17
4.280000E+03	6.517252E-16	6.996203E-17
4.290000E+03	6.568196E-16	6.773686E-17
4.300000E+03	6.618977E-16	6.545799E-17
4.310000E+03	6.669554E-16	6.312973E-17
4.320000E+03	6.719886E-16	6.075756E-17
4.330000E+03	6.769921E-16	5.834831E-17
4.340000E+03	6.819606E-16	5.591055E-17
4.350000E+03	6.868465E-16	5.345180E-17
4.360000E+03	6.916845E-16	5.098896E-17
4.370000E+03	6.964672E-16	4.853867E-17
4.380000E+03	7.011871E-16	4.612161E-17
4.390000E+03	7.057943E-16	4.376082E-17
4.400000E+03	7.103634E-16	4.149305E-17
4.410000E+03	7.148023E-16	3.935151E-17
4.420000E+03	7.191016E-16	3.738213E-17
4.430000E+03	7.233356E-16	3.564195E-17
4.440000E+03	7.274115E-16	3.418475E-17
4.450000E+03	7.313204E-16	3.307033E-17
4.460000E+03	7.351374E-16	3.235723E-17
4.470000E+03	7.387288E-16	3.208148E-17
4.480000E+03	7.422130E-16	3.226941E-17
4.490000E+03	7.454997E-16	3.291308E-17
4.500000E+03	7.486252E-16	3.398610E-17
4.510000E+03	7.515427E-16	3.544048E-17
4.520000E+03	7.542901E-16	3.722224E-17
4.530000E+03	7.568642E-16	3.927321E-17
4.540000E+03	7.592206E-16	4.153569E-17
4.550000E+03	7.613574E-16	4.395955E-17
4.560000E+03	7.633151E-16	4.650370E-17
4.570000E+03	7.650927E-16	4.913146E-17
4.580000E+03	7.666481E-16	5.180920E-17
4.590000E+03	7.679816E-16	5.451075E-17
4.600000E+03	7.691350E-16	5.721727E-17
4.610000E+03	7.700681E-16	5.990754E-17
4.620000E+03	7.708233E-16	6.256937E-17
4.630000E+03	7.714023E-16	6.519002E-17
4.640000E+03	7.717255E-16	6.775150E-17
4.650000E+03	7.718775E-16	7.025133E-17
4.660000E+03	7.718613E-16	7.268173E-17
4.670000E+03	7.716400E-16	7.503216E-17
4.680000E+03	7.712180E-16	7.729666E-17
4.690000E+03	7.706400E-16	7.947432E-17
4.700000E+03	7.698711E-16	8.155693E-17
4.710000E+03	7.689170E-16	8.354092E-17
4.720000E+03	7.678235E-16	8.542774E-17
4.730000E+03	7.665573E-16	8.721076E-17
4.740000E+03	7.651647E-16	8.889265E-17
4.750000E+03	7.636137E-16	9.046760E-17
4.760000E+03	7.619118E-16	9.193462E-17
4.770000E+03	7.600674E-16	9.329310E-17
4.780000E+03	7.581268E-16	9.454759E-17
4.790000E+03	7.560601E-16	9.569350E-17
4.800000E+03	7.538758E-16	9.673120E-17
4.810000E+03	7.516205E-16	9.766623E-17
