#wls	flux	fluxerr
1.600000E+03	3.652084E-15	9.035013E-16
1.640000E+03	2.895823E-15	6.533850E-16
1.680000E+03	2.276980E-15	4.648096E-16
1.720000E+03	1.777078E-15	3.251913E-16
1.760000E+03	1.378232E-15	2.236935E-16
1.800000E+03	1.064072E-15	1.513020E-16
1.840000E+03	8.191244E-16	1.005881E-16
1.880000E+03	6.303568E-16	6.575765E-17
1.920000E+03	4.861027E-16	4.229394E-17
1.960000E+03	3.768639E-16	2.684906E-17
2.000000E+03	2.949632E-16	1.699465E-17
2.040000E+03	2.341427E-16	1.100702E-17
2.080000E+03	1.895139E-16	7.667964E-18
2.120000E+03	1.574679E-16	6.013929E-18
2.160000E+03	1.354461E-16	5.249317E-18
2.200000E+03	1.216080E-16	4.929015E-18
2.240000E+03	1.147594E-16	4.917783E-18
2.280000E+03	1.143794E-16	5.223454E-18
2.320000E+03	1.203403E-16	5.854380E-18
2.360000E+03	1.329938E-16	6.797089E-18
2.400000E+03	1.532337E-16	8.034426E-18
2.440000E+03	1.822778E-16	9.526717E-18
2.480000E+03	2.215220E-16	1.120846E-17
2.520000E+03	2.720234E-16	1.302392E-17
2.560000E+03	3.338838E-16	1.507574E-17
2.600000E+03	4.056002E-16	1.787197E-17
2.640000E+03	4.838779E-16	2.232274E-17
2.680000E+03	5.642669E-16	2.900901E-17
2.720000E+03	6.419885E-16	3.764189E-17
2.760000E+03	7.128612E-16	4.736282E-17
2.800000E+03	7.736171E-16	5.713035E-17
2.840000E+03	8.221884E-16	6.596715E-17
2.880000E+03	8.577736E-16	7.310359E-17
2.920000E+03	8.807185E-16	7.805231E-17
2.960000E+03	8.926056E-16	8.065426E-17
3.000000E+03	8.954761E-16	8.100480E-17
3.010000E+03	8.951156E-16	8.077740E-17
3.020000E+03	8.944281E-16	8.043805E-17
3.030000E+03	8.933926E-16	7.998796E-17
3.040000E+03	8.921111E-16	7.943973E-17
3.050000E+03	8.906236E-16	7.880063E-17
3.060000E+03	8.889114E-16	7.807299E-17
3.070000E+03	8.871323E-16	7.727480E-17
3.080000E+03	8.852095E-16	7.640355E-17
3.090000E+03	8.832974E-16	7.547691E-17
3.100000E+03	8.813216E-16	7.449271E-17
3.110000E+03	8.794333E-16	7.346803E-17
3.120000E+03	8.776694E-16	7.240986E-17
3.130000E+03	8.760126E-16	7.132061E-17
3.140000E+03	8.745012E-16	7.020712E-17
3.150000E+03	8.732260E-16	6.908009E-17
3.160000E+03	8.722232E-16	6.794536E-17
3.170000E+03	8.715288E-16	6.680838E-17
3.180000E+03	8.711787E-16	6.567420E-17
3.190000E+03	8.712086E-16	6.454739E-17
3.200000E+03	8.716540E-16	6.343210E-17
3.210000E+03	8.725992E-16	6.233547E-17
3.220000E+03	8.740287E-16	6.125697E-17
3.230000E+03	8.760732E-16	6.020595E-17
3.240000E+03	8.786673E-16	5.917761E-17
3.250000E+03	8.819385E-16	5.818006E-17
3.260000E+03	8.858207E-16	5.720805E-17
3.270000E+03	8.904842E-16	5.627157E-17
3.280000E+03	8.958601E-16	5.536486E-17
3.290000E+03	9.020192E-16	5.449107E-17
3.300000E+03	9.089826E-16	5.365015E-17
3.310000E+03	9.168148E-16	5.284474E-17
3.320000E+03	9.254844E-16	5.207208E-17
3.330000E+03	9.350491E-16	5.133500E-17
3.340000E+03	9.455623E-16	5.063644E-17
3.350000E+03	9.569809E-16	4.997483E-17
3.360000E+03	9.693496E-16	4.935423E-17
3.370000E+03	9.826614E-16	4.877706E-17
3.380000E+03	9.969503E-16	4.824901E-17
3.390000E+03	1.012198E-15	4.777456E-17
3.400000E+03	1.028380E-15	4.735946E-17
3.410000E+03	1.045512E-15	4.701288E-17
3.420000E+03	1.063554E-15	4.674302E-17
3.430000E+03	1.082508E-15	4.656118E-17
3.440000E+03	1.102321E-15	4.647726E-17
3.450000E+03	1.122979E-15	4.650328E-17
3.460000E+03	1.144466E-15	4.665059E-17
3.470000E+03	1.166717E-15	4.692703E-17
