#wls	flux	fluxerr
1.600000E+03	1.494672E-14	3.590319E-15
1.640000E+03	1.261509E-14	2.743896E-15
1.680000E+03	1.053861E-14	2.054997E-15
1.720000E+03	8.711193E-15	1.504865E-15
1.760000E+03	7.122934E-15	1.074570E-15
1.800000E+03	5.760037E-15	7.455288E-16
1.840000E+03	4.603403E-15	4.998664E-16
1.880000E+03	3.634177E-15	3.215371E-16
1.920000E+03	2.830691E-15	1.961486E-16
1.960000E+03	2.171102E-15	1.114121E-16
2.000000E+03	1.634156E-15	5.723735E-17
2.040000E+03	1.200641E-15	2.591744E-17
2.080000E+03	8.551472E-16	1.237415E-17
2.120000E+03	5.929738E-16	9.453344E-18
2.160000E+03	4.156177E-16	7.654787E-18
2.200000E+03	3.087871E-16	5.637123E-18
2.240000E+03	2.541044E-16	4.329700E-18
2.280000E+03	2.397048E-16	4.575320E-18
2.320000E+03	2.603599E-16	6.387176E-18
2.360000E+03	3.193995E-16	9.600317E-18
2.400000E+03	4.316142E-16	1.455918E-17
2.440000E+03	6.250537E-16	2.169348E-17
2.480000E+03	9.424633E-16	3.081996E-17
2.520000E+03	1.435895E-15	4.003934E-17
2.560000E+03	2.144044E-15	4.522808E-17
2.600000E+03	3.042739E-15	4.595489E-17
2.640000E+03	4.002223E-15	6.421315E-17
2.680000E+03	4.895507E-15	1.105474E-16
2.720000E+03	5.702667E-15	1.667618E-16
2.760000E+03	6.466012E-15	2.221803E-16
2.800000E+03	7.242829E-15	2.735490E-16
2.840000E+03	8.070801E-15	3.209011E-16
2.880000E+03	8.951910E-15	3.649426E-16
2.920000E+03	9.853247E-15	4.056604E-16
2.960000E+03	1.072320E-14	4.419898E-16
3.000000E+03	1.150736E-14	4.719367E-16
3.010000E+03	1.168486E-14	4.781880E-16
3.020000E+03	1.185347E-14	4.838802E-16
3.030000E+03	1.201273E-14	4.889954E-16
3.040000E+03	1.216278E-14	4.935447E-16
3.050000E+03	1.230312E-14	4.975136E-16
3.060000E+03	1.243366E-14	5.009057E-16
3.070000E+03	1.255479E-14	5.037429E-16
3.080000E+03	1.266657E-14	5.060317E-16
3.090000E+03	1.276959E-14	5.077954E-16
3.100000E+03	1.286523E-14	5.090835E-16
3.110000E+03	1.295410E-14	5.099064E-16
3.120000E+03	1.303787E-14	5.103092E-16
3.130000E+03	1.311794E-14	5.103173E-16
3.140000E+03	1.319699E-14	5.099969E-16
3.150000E+03	1.327630E-14	5.093516E-16
3.160000E+03	1.335834E-14	5.084233E-16
3.170000E+03	1.344564E-14	5.072490E-16
3.180000E+03	1.354048E-14	5.058501E-16
3.190000E+03	1.364458E-14	5.042216E-16
3.200000E+03	1.376080E-14	5.023967E-16
3.210000E+03	1.389057E-14	5.003499E-16
3.220000E+03	1.403586E-14	4.980702E-16
3.230000E+03	1.419783E-14	4.955132E-16
3.240000E+03	1.437782E-14	4.926348E-16
3.250000E+03	1.457656E-14	4.893634E-16
3.260000E+03	1.479432E-14	4.856076E-16
3.270000E+03	1.503072E-14	4.812487E-16
3.280000E+03	1.528535E-14	4.761654E-16
3.290000E+03	1.555703E-14	4.702115E-16
3.300000E+03	1.584378E-14	4.632194E-16
3.310000E+03	1.614353E-14	4.550280E-16
3.320000E+03	1.645307E-14	4.454582E-16
3.330000E+03	1.676907E-14	4.343508E-16
3.340000E+03	1.708701E-14	4.215475E-16
3.350000E+03	1.740191E-14	4.069250E-16
3.360000E+03	1.770809E-14	3.904028E-16
3.370000E+03	1.799912E-14	3.719618E-16
3.380000E+03	1.826784E-14	3.516670E-16
3.390000E+03	1.850608E-14	3.296889E-16
3.400000E+03	1.870553E-14	3.063483E-16
3.410000E+03	1.885659E-14	2.821200E-16
3.420000E+03	1.895070E-14	2.576801E-16
3.430000E+03	1.897883E-14	2.338715E-16
3.440000E+03	1.893376E-14	2.117151E-16
3.450000E+03	1.881012E-14	1.923499E-16
3.460000E+03	1.860573E-14	1.768362E-16
3.470000E+03	1.832273E-14	1.658262E-16
3.480000E+03	1.796166E-14	1.592004E-16
3.490000E+03	1.751761E-14	1.558520E-16
3.500000E+03	1.698741E-14	1.542306E-16
3.510000E+03	1.637247E-14	1.529759E-16
3.520000E+03	1.568099E-14	1.511839E-16
3.530000E+03	1.492790E-14	1.483866E-16
3.540000E+03	1.413367E-14	1.445083E-16
3.550000E+03	1.332112E-14	1.397233E-16
3.560000E+03	1.251479E-14	1.343201E-16
3.570000E+03	1.173754E-14	1.286414E-16
3.580000E+03	1.100921E-14	1.230287E-16
3.590000E+03	1.034649E-14	1.177645E-16
3.600000E+03	9.761435E-15	1.130681E-16
3.610000E+03	9.262302E-15	1.090989E-16
3.620000E+03	8.853608E-15	1.059371E-16
3.630000E+03	8.537438E-15	1.036253E-16
3.640000E+03	8.314468E-15	1.021941E-16
3.650000E+03	8.184536E-15	1.016600E-16
3.660000E+03	8.147106E-15	1.020314E-16
3.670000E+03	8.201645E-15	1.032985E-16
3.680000E+03	8.346550E-15	1.054001E-16
3.690000E+03	8.580274E-15	1.082517E-16
3.700000E+03	8.901215E-15	1.117575E-16
3.710000E+03	9.307452E-15	1.158094E-16
3.720000E+03	9.796294E-15	1.203050E-16
3.730000E+03	1.036449E-14	1.251718E-16
3.740000E+03	1.100762E-14	1.303715E-16
3.750000E+03	1.172008E-14	1.359127E-16
3.760000E+03	1.249503E-14	1.418199E-16
3.770000E+03	1.332490E-14	1.480867E-16
3.780000E+03	1.420111E-14	1.546853E-16
3.790000E+03	1.511419E-14	1.615563E-16
3.800000E+03	1.605431E-14	1.685768E-16
3.810000E+03	1.701031E-14	1.756117E-16
3.820000E+03	1.797088E-14	1.825806E-16
3.830000E+03	1.892390E-14	1.894476E-16
3.840000E+03	1.985627E-14	1.962565E-16
3.850000E+03	2.075499E-14	2.030803E-16
3.860000E+03	2.160698E-14	2.098947E-16
3.870000E+03	2.239962E-14	2.166263E-16
3.880000E+03	2.312182E-14	2.231589E-16
3.890000E+03	2.376432E-14	2.292630E-16
3.900000E+03	2.432112E-14	2.347203E-16
3.910000E+03	2.478956E-14	2.393850E-16
3.920000E+03	2.517076E-14	2.431398E-16
3.930000E+03	2.546943E-14	2.459515E-16
3.940000E+03	2.569318E-14	2.478109E-16
3.950000E+03	2.585194E-14	2.486068E-16
3.960000E+03	2.595655E-14	2.482354E-16
3.970000E+03	2.601725E-14	2.466661E-16
3.980000E+03	2.604307E-14	2.439125E-16
3.990000E+03	2.604027E-14	2.401113E-16
4.000000E+03	2.601249E-14	2.355327E-16
4.010000E+03	2.595898E-14	2.304823E-16
4.020000E+03	2.587552E-14	2.253374E-16
4.030000E+03	2.575582E-14	2.204399E-16
4.040000E+03	2.558997E-14	2.159127E-16
4.050000E+03	2.536785E-14	2.117950E-16
4.060000E+03	2.508087E-14	2.080342E-16
4.070000E+03	2.472345E-14	2.043817E-16
4.080000E+03	2.429360E-14	2.006039E-16
4.090000E+03	2.379336E-14	1.965687E-16
4.100000E+03	2.322803E-14	1.921530E-16
4.110000E+03	2.260618E-14	1.873340E-16
4.120000E+03	2.193877E-14	1.821335E-16
4.130000E+03	2.123712E-14	1.764774E-16
4.140000E+03	2.051398E-14	1.703558E-16
4.150000E+03	1.978238E-14	1.638772E-16
4.160000E+03	1.905534E-14	1.572007E-16
4.170000E+03	1.834569E-14	1.505882E-16
4.180000E+03	1.766609E-14	1.443355E-16
4.190000E+03	1.702877E-14	1.386465E-16
4.200000E+03	1.644511E-14	1.336943E-16
4.210000E+03	1.592521E-14	1.295663E-16
4.220000E+03	1.547767E-14	1.261634E-16
4.230000E+03	1.510924E-14	1.233487E-16
4.240000E+03	1.482446E-14	1.210193E-16
4.250000E+03	1.462511E-14	1.190596E-16
4.260000E+03	1.451048E-14	1.174087E-16
4.270000E+03	1.447688E-14	1.160595E-16
4.280000E+03	1.451755E-14	1.150017E-16
4.290000E+03	1.462272E-14	1.142617E-16
4.300000E+03	1.477942E-14	1.138461E-16
4.310000E+03	1.497063E-14	1.136379E-16
4.320000E+03	1.517688E-14	1.135366E-16
4.330000E+03	1.537921E-14	1.135478E-16
4.340000E+03	1.555985E-14	1.137259E-16
4.350000E+03	1.570466E-14	1.142337E-16
4.360000E+03	1.580412E-14	1.152539E-16
4.370000E+03	1.585602E-14	1.167020E-16
4.380000E+03	1.586638E-14	1.181166E-16
4.390000E+03	1.584628E-14	1.189581E-16
4.400000E+03	1.580885E-14	1.188029E-16
4.410000E+03	1.576798E-14	1.174725E-16
4.420000E+03	1.573565E-14	1.150058E-16
4.430000E+03	1.572057E-14	1.115825E-16
4.440000E+03	1.572903E-14	1.076036E-16
4.450000E+03	1.576460E-14	1.036879E-16
4.460000E+03	1.582809E-14	1.005892E-16
4.470000E+03	1.591817E-14	9.917940E-17
4.480000E+03	1.603057E-14	1.000784E-16
4.490000E+03	1.615613E-14	1.030119E-16
4.500000E+03	1.628218E-14	1.071758E-16
4.510000E+03	1.639603E-14	1.117682E-16
4.520000E+03	1.648689E-14	1.161350E-16
4.530000E+03	1.654604E-14	1.198954E-16
4.540000E+03	1.656686E-14	1.228801E-16
4.550000E+03	1.654517E-14	1.249756E-16
4.560000E+03	1.647892E-14	1.261867E-16
4.570000E+03	1.636821E-14	1.266226E-16
4.580000E+03	1.621590E-14	1.263924E-16
4.590000E+03	1.602617E-14	1.256637E-16
4.600000E+03	1.580521E-14	1.246343E-16
4.610000E+03	1.556122E-14	1.234219E-16
4.620000E+03	1.530314E-14	1.221504E-16
4.630000E+03	1.503947E-14	1.209359E-16
4.640000E+03	1.477902E-14	1.198004E-16
4.650000E+03	1.452855E-14	1.187603E-16
4.660000E+03	1.429395E-14	1.178476E-16
4.670000E+03	1.407843E-14	1.170122E-16
4.680000E+03	1.388323E-14	1.162199E-16
4.690000E+03	1.370757E-14	1.154716E-16
4.700000E+03	1.354834E-14	1.147349E-16
4.710000E+03	1.340122E-14	1.139967E-16
4.720000E+03	1.326054E-14	1.132377E-16
4.730000E+03	1.311999E-14	1.123675E-16
4.740000E+03	1.297354E-14	1.113234E-16
4.750000E+03	1.281603E-14	1.101207E-16
4.760000E+03	1.264475E-14	1.088244E-16
4.770000E+03	1.245825E-14	1.075456E-16
4.780000E+03	1.225819E-14	1.063660E-16
4.790000E+03	1.204861E-14	1.052286E-16
4.800000E+03	1.183484E-14	1.040384E-16
4.810000E+03	1.162286E-14	1.027314E-16
4.820000E+03	1.141828E-14	1.012517E-16
4.830000E+03	1.122556E-14	9.960400E-17
4.840000E+03	1.104817E-14	9.784718E-17
4.850000E+03	1.088792E-14	9.602782E-17
4.860000E+03	1.074531E-14	9.421980E-17
4.870000E+03	1.062022E-14	9.250878E-17
4.880000E+03	1.051196E-14	9.093276E-17
4.890000E+03	1.041956E-14	8.953125E-17
4.900000E+03	1.034266E-14	8.835108E-17
4.910000E+03	1.028121E-14	8.739611E-17
4.920000E+03	1.023615E-14	8.668687E-17
4.930000E+03	1.020869E-14	8.625400E-17
4.940000E+03	1.020011E-14	8.608578E-17
4.950000E+03	1.021194E-14	8.618418E-17
4.960000E+03	1.024512E-14	8.655308E-17
4.970000E+03	1.029989E-14	8.714048E-17
4.980000E+03	1.037559E-14	8.789738E-17
4.990000E+03	1.047092E-14	8.879305E-17
