#wls	flux	fluxerr
1.600000E+03	4.052755E-17	4.247658E-17
1.640000E+03	4.061069E-17	4.233744E-17
1.680000E+03	4.074783E-17	4.224916E-17
1.720000E+03	4.091955E-17	4.219067E-17
1.760000E+03	4.114225E-17	4.217805E-17
1.800000E+03	4.141097E-17	4.220520E-17
1.840000E+03	4.173530E-17	4.228082E-17
1.880000E+03	4.211048E-17	4.239892E-17
1.920000E+03	4.254648E-17	4.256834E-17
1.960000E+03	4.303880E-17	4.278319E-17
2.000000E+03	4.359787E-17	4.305246E-17
2.040000E+03	4.421944E-17	4.337040E-17
2.080000E+03	4.490682E-17	4.373868E-17
2.120000E+03	4.567918E-17	4.417420E-17
2.160000E+03	4.651713E-17	4.465622E-17
2.200000E+03	4.744856E-17	4.520958E-17
2.240000E+03	4.845386E-17	4.581333E-17
2.280000E+03	4.956235E-17	4.649292E-17
2.320000E+03	5.076270E-17	4.723508E-17
2.360000E+03	5.206008E-17	4.804201E-17
2.400000E+03	5.347795E-17	4.893241E-17
2.440000E+03	5.499574E-17	4.988426E-17
2.480000E+03	5.664731E-17	5.092502E-17
2.520000E+03	5.842121E-17	5.204061E-17
2.560000E+03	6.033432E-17	5.324226E-17
2.600000E+03	6.238441E-17	5.452381E-17
2.640000E+03	6.458972E-17	5.589678E-17
2.680000E+03	6.695915E-17	5.736398E-17
2.720000E+03	6.949068E-17	5.891851E-17
2.760000E+03	7.220467E-17	6.057219E-17
2.800000E+03	7.511121E-17	6.232744E-17
2.840000E+03	7.820812E-17	6.417609E-17
2.880000E+03	8.151788E-17	6.612991E-17
2.920000E+03	8.503787E-17	6.817951E-17
2.960000E+03	8.880604E-17	7.034755E-17
3.000000E+03	9.280591E-17	7.261242E-17
3.010000E+03	9.384322E-17	7.319367E-17
3.020000E+03	9.489576E-17	7.378089E-17
3.030000E+03	9.596368E-17	7.437406E-17
3.040000E+03	9.704714E-17	7.497314E-17
3.050000E+03	9.814626E-17	7.557810E-17
3.060000E+03	9.927688E-17	7.620093E-17
3.070000E+03	1.004080E-16	7.681764E-17
3.080000E+03	1.015551E-16	7.744010E-17
3.090000E+03	1.027347E-16	7.808056E-17
3.100000E+03	1.039147E-16	7.871450E-17
3.110000E+03	1.051277E-16	7.936650E-17
3.120000E+03	1.063410E-16	8.001168E-17
3.130000E+03	1.075880E-16	8.067499E-17
3.140000E+03	1.088352E-16	8.133118E-17
3.150000E+03	1.101166E-16	8.200553E-17
3.160000E+03	1.114156E-16	8.268534E-17
3.170000E+03	1.127147E-16	8.335753E-17
3.180000E+03	1.140490E-16	8.404792E-17
3.190000E+03	1.154011E-16	8.474351E-17
3.200000E+03	1.167713E-16	8.544421E-17
3.210000E+03	1.181413E-16	8.613656E-17
