#wls	flux	fluxerr
1.600000E+03	4.844675E-17	4.778043E-17
1.640000E+03	4.815574E-17	4.717274E-17
1.680000E+03	4.792106E-17	4.661831E-17
1.720000E+03	4.775312E-17	4.612595E-17
1.760000E+03	4.764575E-17	4.568832E-17
1.800000E+03	4.760949E-17	4.531405E-17
1.840000E+03	4.765487E-17	4.501145E-17
1.880000E+03	4.775996E-17	4.475802E-17
1.920000E+03	4.795209E-17	4.457768E-17
1.960000E+03	4.822614E-17	4.446354E-17
2.000000E+03	4.858546E-17	4.441654E-17
2.040000E+03	4.902542E-17	4.443023E-17
2.080000E+03	4.956650E-17	4.452080E-17
2.120000E+03	5.019641E-17	4.467453E-17
2.160000E+03	5.093663E-17	4.490782E-17
2.200000E+03	5.178402E-17	4.521477E-17
2.240000E+03	5.274420E-17	4.559710E-17
2.280000E+03	5.382332E-17	4.605667E-17
2.320000E+03	5.502802E-17	4.659551E-17
2.360000E+03	5.636553E-17	4.721578E-17
2.400000E+03	5.785301E-17	4.792754E-17
2.440000E+03	5.948995E-17	4.872565E-17
2.480000E+03	6.128547E-17	4.961267E-17
2.520000E+03	6.325944E-17	5.059937E-17
2.560000E+03	6.541284E-17	5.168071E-17
2.600000E+03	6.776763E-17	5.286787E-17
2.640000E+03	7.032580E-17	5.415570E-17
2.680000E+03	7.311152E-17	5.555576E-17
2.720000E+03	7.612776E-17	5.706258E-17
2.760000E+03	7.938885E-17	5.867892E-17
2.800000E+03	8.292246E-17	6.041652E-17
2.840000E+03	8.674572E-17	6.227833E-17
2.880000E+03	9.087656E-17	6.426697E-17
2.920000E+03	9.531943E-17	6.637480E-17
2.960000E+03	1.000919E-16	6.860278E-17
3.000000E+03	1.052425E-16	7.097197E-17
3.010000E+03	1.065885E-16	7.158418E-17
3.020000E+03	1.079410E-16	7.219274E-17
3.030000E+03	1.093476E-16	7.282925E-17
3.040000E+03	1.107613E-16	7.346203E-17
3.050000E+03	1.121981E-16	7.410159E-17
3.060000E+03	1.136582E-16	7.474787E-17
3.070000E+03	1.151586E-16	7.541172E-17
3.080000E+03	1.166664E-16	7.607134E-17
3.090000E+03	1.182153E-16	7.674856E-17
3.100000E+03	1.197889E-16	7.743240E-17
3.110000E+03	1.213874E-16	7.812278E-17
3.120000E+03	1.230111E-16	7.881962E-17
3.130000E+03	1.246603E-16	7.952283E-17
3.140000E+03	1.263351E-16	8.023231E-17
3.150000E+03	1.280359E-16	8.094797E-17
3.160000E+03	1.297812E-16	8.168127E-17
3.170000E+03	1.315346E-16	8.240902E-17
3.180000E+03	1.333335E-16	8.315433E-17
3.190000E+03	1.351596E-16	8.390550E-17
3.200000E+03	1.370132E-16	8.466237E-17
3.210000E+03	1.388749E-16	8.541284E-17
3.220000E+03	1.408035E-16	8.619267E-17
3.230000E+03	1.427406E-16	8.696577E-17
3.240000E+03	1.447061E-16	8.774396E-17
3.250000E+03	1.467000E-16	8.852704E-17
3.260000E+03	1.487431E-16	8.932721E-17
3.270000E+03	1.507947E-16	9.011959E-17
3.280000E+03	1.528964E-16	9.092881E-17
3.290000E+03	1.550277E-16	9.174229E-17
3.300000E+03	1.571888E-16	9.255978E-17
3.310000E+03	1.593581E-16	9.336826E-17
3.320000E+03	1.616011E-16	9.420586E-17
3.330000E+03	1.638525E-16	9.503394E-17
3.340000E+03	1.661342E-16	9.586502E-17
3.350000E+03	1.684464E-16	9.669882E-17
3.360000E+03	1.708123E-16	9.754827E-17
3.370000E+03	1.731861E-16	9.838671E-17
3.380000E+03	1.756142E-16	9.924035E-17
3.390000E+03	1.780737E-16	1.000956E-16
3.400000E+03	1.805404E-16	1.009387E-16
3.410000E+03	1.830626E-16	1.017962E-16
3.420000E+03	1.856163E-16	1.026542E-16
3.430000E+03	1.882267E-16	1.035263E-16
3.440000E+03	1.908438E-16	1.043845E-16
3.450000E+03	1.934926E-16	1.052422E-16
3.460000E+03	1.961729E-16	1.060989E-16
3.470000E+03	1.989110E-16	1.069683E-16
3.480000E+03	2.016547E-16	1.078218E-16
3.490000E+03	2.044567E-16	1.086873E-16
3.500000E+03	2.072908E-16	1.095502E-16
3.510000E+03	2.101567E-16	1.104101E-16
3.520000E+03	2.130545E-16	1.112664E-16
3.530000E+03	2.159841E-16	1.121186E-16
3.540000E+03	2.189452E-16	1.129663E-16
3.550000E+03	2.219378E-16	1.138088E-16
3.560000E+03	2.249617E-16	1.146458E-16
3.570000E+03	2.280167E-16	1.154765E-16
3.580000E+03	2.311323E-16	1.163154E-16
3.590000E+03	2.342493E-16	1.171322E-16
3.600000E+03	2.374270E-16	1.179561E-16
3.610000E+03	2.406050E-16	1.187566E-16
3.620000E+03	2.438438E-16	1.195631E-16
3.630000E+03	2.471130E-16	1.203600E-16
3.640000E+03	2.504121E-16	1.211468E-16
3.650000E+03	2.537409E-16	1.219226E-16
3.660000E+03	2.570990E-16	1.226870E-16
3.670000E+03	2.604859E-16	1.234392E-16
3.680000E+03	2.639014E-16	1.241786E-16
3.690000E+03	2.673449E-16	1.249045E-16
3.700000E+03	2.708160E-16	1.256163E-16
3.710000E+03	2.743483E-16	1.263289E-16
3.720000E+03	2.778736E-16	1.270103E-16
3.730000E+03	2.814249E-16	1.276756E-16
3.740000E+03	2.850369E-16	1.283397E-16
3.750000E+03	2.886391E-16	1.289704E-16
3.760000E+03	2.923015E-16	1.295988E-16
3.770000E+03	2.959884E-16	1.302082E-16
3.780000E+03	2.996624E-16	1.307820E-16
3.790000E+03	3.033958E-16	1.313515E-16
3.800000E+03	3.071515E-16	1.318999E-16
3.810000E+03	3.109288E-16	1.324266E-16
3.820000E+03	3.147269E-16	1.329310E-16
3.830000E+03	3.185067E-16	1.333962E-16
3.840000E+03	3.223436E-16	1.338538E-16
3.850000E+03	3.261989E-16	1.342871E-16
3.860000E+03	3.300715E-16	1.346953E-16
3.870000E+03	3.340005E-16	1.350941E-16
3.880000E+03	3.379054E-16	1.354505E-16
3.890000E+03	3.418248E-16	1.357801E-16
3.900000E+03	3.457576E-16	1.360824E-16
3.910000E+03	3.497027E-16	1.363568E-16
3.920000E+03	3.536591E-16	1.366028E-16
3.930000E+03	3.576675E-16	1.368360E-16
3.940000E+03	3.616432E-16	1.370238E-16
3.950000E+03	3.656265E-16	1.371818E-16
3.960000E+03	3.696163E-16	1.373097E-16
3.970000E+03	3.736545E-16	1.374232E-16
3.980000E+03	3.776535E-16	1.374900E-16
3.990000E+03	3.816548E-16	1.375258E-16
4.000000E+03	3.857016E-16	1.375463E-16
4.010000E+03	3.897037E-16	1.375196E-16
4.020000E+03	3.937038E-16	1.374615E-16
4.030000E+03	3.977460E-16	1.373878E-16
4.040000E+03	4.017379E-16	1.372669E-16
4.050000E+03	4.057230E-16	1.371148E-16
4.060000E+03	4.097464E-16	1.369472E-16
4.070000E+03	4.137135E-16	1.367333E-16
4.080000E+03	4.177162E-16	1.365043E-16
4.090000E+03	4.216584E-16	1.362299E-16
4.100000E+03	4.255852E-16	1.359259E-16
4.110000E+03	4.294949E-16	1.355930E-16
4.120000E+03	4.334342E-16	1.352472E-16
4.130000E+03	4.373043E-16	1.348587E-16
4.140000E+03	4.411515E-16	1.344438E-16
4.150000E+03	4.449739E-16	1.340033E-16
4.160000E+03	4.488194E-16	1.335534E-16
4.170000E+03	4.525865E-16	1.330655E-16
4.180000E+03	4.563227E-16	1.325557E-16
4.190000E+03	4.600260E-16	1.320257E-16
4.200000E+03	4.636943E-16	1.314770E-16
4.210000E+03	4.673254E-16	1.309112E-16
4.220000E+03	4.709172E-16	1.303302E-16
4.230000E+03	4.744677E-16	1.297360E-16
4.240000E+03	4.779746E-16	1.291305E-16
4.250000E+03	4.814357E-16	1.285160E-16
4.260000E+03	4.848490E-16	1.278948E-16
4.270000E+03	4.881593E-16	1.272554E-16
4.280000E+03	4.914701E-16	1.266280E-16
4.290000E+03	4.947265E-16	1.260014E-16
4.300000E+03	4.978728E-16	1.253646E-16
4.310000E+03	5.010138E-16	1.247476E-16
4.320000E+03	5.040401E-16	1.241263E-16
4.330000E+03	5.070572E-16	1.235302E-16
4.340000E+03	5.099550E-16	1.229357E-16
4.350000E+03	5.127855E-16	1.223590E-16
4.360000E+03	5.156013E-16	1.218161E-16
4.370000E+03	5.182912E-16	1.212838E-16
4.380000E+03	5.209078E-16	1.207781E-16
4.390000E+03	5.234493E-16	1.203017E-16
4.400000E+03	5.259138E-16	1.198573E-16
4.410000E+03	5.282440E-16	1.194350E-16
4.420000E+03	5.305491E-16	1.190623E-16
4.430000E+03	5.327720E-16	1.187289E-16
4.440000E+03	5.348552E-16	1.184246E-16
4.450000E+03	5.369088E-16	1.181759E-16
4.460000E+03	5.388195E-16	1.179597E-16
4.470000E+03	5.406978E-16	1.178020E-16
4.480000E+03	5.424303E-16	1.176793E-16
4.490000E+03	5.440723E-16	1.176034E-16
4.500000E+03	5.456237E-16	1.175735E-16
4.510000E+03	5.470841E-16	1.175881E-16
4.520000E+03	5.484534E-16	1.176457E-16
4.530000E+03	5.496752E-16	1.177324E-16
4.540000E+03	5.508623E-16	1.178702E-16
4.550000E+03	5.519020E-16	1.180326E-16
4.560000E+03	5.529075E-16	1.182411E-16
4.570000E+03	5.537661E-16	1.184689E-16
4.580000E+03	5.545347E-16	1.187252E-16
4.590000E+03	5.552139E-16	1.190069E-16
4.600000E+03	5.558043E-16	1.193110E-16
4.610000E+03	5.563064E-16	1.196344E-16
4.620000E+03	5.566649E-16	1.199616E-16
4.630000E+03	5.569931E-16	1.203138E-16
4.640000E+03	5.571797E-16	1.206634E-16
4.650000E+03	5.573378E-16	1.210315E-16
4.660000E+03	5.573565E-16	1.213907E-16
4.670000E+03	5.572930E-16	1.217501E-16
4.680000E+03	5.571487E-16	1.221066E-16
4.690000E+03	5.569248E-16	1.224574E-16
4.700000E+03	5.565673E-16	1.227875E-16
4.710000E+03	5.561887E-16	1.231186E-16
4.720000E+03	5.556796E-16	1.234236E-16
4.730000E+03	5.551522E-16	1.237247E-16
4.740000E+03	5.544979E-16	1.239950E-16
4.750000E+03	5.537735E-16	1.242447E-16
4.760000E+03	5.529807E-16	1.244717E-16
4.770000E+03	5.520669E-16	1.246620E-16
4.780000E+03	5.511428E-16	1.248384E-16
4.790000E+03	5.501015E-16	1.249747E-16
4.800000E+03	5.490532E-16	1.250942E-16
4.810000E+03	5.478919E-16	1.251710E-16
4.820000E+03	5.466734E-16	1.252164E-16
4.830000E+03	5.453996E-16	1.252293E-16
4.840000E+03	5.440723E-16	1.252089E-16
4.850000E+03	5.426408E-16	1.251424E-16
4.860000E+03	5.412126E-16	1.250536E-16
4.870000E+03	5.396842E-16	1.249179E-16
4.880000E+03	5.381104E-16	1.247470E-16
4.890000E+03	5.364930E-16	1.245409E-16
4.900000E+03	5.348338E-16	1.242994E-16
4.910000E+03	5.330833E-16	1.240109E-16
4.920000E+03	5.313463E-16	1.236993E-16
4.930000E+03	5.295220E-16	1.233412E-16
4.940000E+03	5.277144E-16	1.229608E-16
4.950000E+03	5.258235E-16	1.225349E-16
4.960000E+03	5.239019E-16	1.220760E-16
4.970000E+03	5.219014E-16	1.215732E-16
4.980000E+03	5.199237E-16	1.210506E-16
4.990000E+03	5.178709E-16	1.204859E-16
5.000000E+03	5.158437E-16	1.199032E-16
5.010000E+03	5.137448E-16	1.192806E-16
5.020000E+03	5.116253E-16	1.186307E-16
5.030000E+03	5.094866E-16	1.179548E-16
5.040000E+03	5.072820E-16	1.172430E-16
5.050000E+03	5.051094E-16	1.165189E-16
5.060000E+03	5.028740E-16	1.157619E-16
5.070000E+03	5.006728E-16	1.149955E-16
5.080000E+03	4.984118E-16	1.141992E-16
5.090000E+03	4.961400E-16	1.133856E-16
5.100000E+03	4.938118E-16	1.125459E-16
5.110000E+03	4.915220E-16	1.117029E-16
5.120000E+03	4.891785E-16	1.108373E-16
