#wls	flux	fluxerr
1.600000E+03	2.921639E-16	1.145137E-16
1.640000E+03	2.501266E-16	9.359425E-17
1.680000E+03	2.140716E-16	7.638113E-17
1.720000E+03	1.834065E-16	6.233751E-17
1.760000E+03	1.573714E-16	5.091717E-17
1.800000E+03	1.354140E-16	4.169343E-17
1.840000E+03	1.169223E-16	3.426413E-17
1.880000E+03	1.014747E-16	2.832479E-17
1.920000E+03	8.859238E-17	2.358826E-17
1.960000E+03	7.792206E-17	1.983343E-17
2.000000E+03	6.914423E-17	1.687356E-17
2.040000E+03	6.199050E-17	1.455688E-17
2.080000E+03	5.624896E-17	1.276361E-17
2.120000E+03	5.173476E-17	1.139560E-17
2.160000E+03	4.829987E-17	1.037584E-17
2.200000E+03	4.582834E-17	9.644896E-18
2.240000E+03	4.424042E-17	9.159408E-18
2.280000E+03	4.346395E-17	8.884252E-18
2.320000E+03	4.346514E-17	8.797288E-18
2.360000E+03	4.422892E-17	8.883873E-18
2.400000E+03	4.574113E-17	9.132224E-18
2.440000E+03	4.800911E-17	9.536748E-18
2.480000E+03	5.106831E-17	1.009862E-17
2.520000E+03	5.493721E-17	1.081630E-17
2.560000E+03	5.965691E-17	1.169278E-17
2.600000E+03	6.527290E-17	1.273137E-17
2.640000E+03	7.181039E-17	1.392999E-17
2.680000E+03	7.932776E-17	1.529059E-17
2.720000E+03	8.786271E-17	1.680737E-17
2.760000E+03	9.746866E-17	1.847264E-17
2.800000E+03	1.082074E-16	2.027405E-17
2.840000E+03	1.201537E-16	2.219439E-17
2.880000E+03	1.334194E-16	2.421509E-17
2.920000E+03	1.481048E-16	2.630650E-17
2.960000E+03	1.644232E-16	2.844955E-17
3.000000E+03	1.825704E-16	3.061138E-17
3.010000E+03	1.874052E-16	3.114817E-17
3.020000E+03	1.923909E-16	3.168625E-17
3.030000E+03	1.975323E-16	3.222504E-17
3.040000E+03	2.028084E-16	3.275970E-17
3.050000E+03	2.082230E-16	3.328948E-17
3.060000E+03	2.138072E-16	3.381791E-17
3.070000E+03	2.195387E-16	3.434000E-17
3.080000E+03	2.254500E-16	3.485933E-17
3.090000E+03	2.315468E-16	3.537518E-17
3.100000E+03	2.378352E-16	3.588683E-17
3.110000E+03	2.442916E-16	3.638914E-17
3.120000E+03	2.509509E-16	3.688571E-17
3.130000E+03	2.578195E-16	3.737580E-17
3.140000E+03	2.649040E-16	3.785863E-17
3.150000E+03	2.722109E-16	3.833344E-17
3.160000E+03	2.797469E-16	3.879943E-17
3.170000E+03	2.875519E-16	3.926033E-17
3.180000E+03	2.955674E-16	3.970639E-17
3.190000E+03	3.038668E-16	4.014583E-17
3.200000E+03	3.124240E-16	4.057341E-17
3.210000E+03	3.212459E-16	4.098839E-17
3.220000E+03	3.303754E-16	4.139458E-17
3.230000E+03	3.398209E-16	4.179132E-17
3.240000E+03	3.495540E-16	4.217346E-17
3.250000E+03	3.596187E-16	4.254492E-17
3.260000E+03	3.700234E-16	4.290519E-17
3.270000E+03	3.807367E-16	4.324934E-17
3.280000E+03	3.918440E-16	4.358594E-17
3.290000E+03	4.032734E-16	4.390583E-17
3.300000E+03	4.151119E-16	4.421773E-17
3.310000E+03	4.273259E-16	4.451719E-17
3.320000E+03	4.399209E-16	4.480436E-17
3.330000E+03	4.529450E-16	4.508388E-17
3.340000E+03	4.663601E-16	4.535191E-17
3.350000E+03	4.802139E-16	4.561344E-17
3.360000E+03	4.944649E-16	4.586510E-17
3.370000E+03	5.092061E-16	4.611648E-17
3.380000E+03	5.243471E-16	4.636053E-17
3.390000E+03	5.399810E-16	4.660719E-17
3.400000E+03	5.560111E-16	4.685005E-17
3.410000E+03	5.725300E-16	4.709941E-17
3.420000E+03	5.894842E-16	4.735348E-17
3.430000E+03	6.069164E-16	4.761875E-17
3.440000E+03	6.248183E-16	4.789779E-17
3.450000E+03	6.431271E-16	4.818932E-17
3.460000E+03	6.618797E-16	4.850004E-17
3.470000E+03	6.810598E-16	4.883260E-17
3.480000E+03	7.007022E-16	4.919339E-17
3.490000E+03	7.206760E-16	4.957713E-17
3.500000E+03	7.410648E-16	4.999356E-17
3.510000E+03	7.618416E-16	5.044442E-17
3.520000E+03	7.829762E-16	5.093108E-17
3.530000E+03	8.043780E-16	5.145081E-17
3.540000E+03	8.260676E-16	5.200783E-17
3.550000E+03	8.480664E-16	5.260584E-17
3.560000E+03	8.702770E-16	5.324072E-17
3.570000E+03	8.926587E-16	5.391157E-17
3.580000E+03	9.152308E-16	5.462069E-17
3.590000E+03	9.379539E-16	5.536636E-17
3.600000E+03	9.607893E-16	5.614650E-17
3.610000E+03	9.836998E-16	5.695879E-17
3.620000E+03	1.006651E-15	5.780071E-17
3.630000E+03	1.029672E-15	5.867315E-17
3.640000E+03	1.052675E-15	5.956980E-17
