#wls	flux	fluxerr
1.600000E+03	7.678062E-17	6.105504E-17
1.640000E+03	7.363307E-17	5.787133E-17
1.680000E+03	7.073492E-17	5.493622E-17
1.720000E+03	6.810197E-17	5.225499E-17
1.760000E+03	6.570133E-17	4.979534E-17
1.800000E+03	6.353661E-17	4.755340E-17
1.840000E+03	6.161015E-17	4.552413E-17
1.880000E+03	5.990329E-17	4.368700E-17
1.920000E+03	5.841910E-17	4.203769E-17
1.960000E+03	5.714125E-17	4.055790E-17
2.000000E+03	5.607394E-17	3.924420E-17
2.040000E+03	5.520332E-17	3.808041E-17
2.080000E+03	5.454395E-17	3.707006E-17
2.120000E+03	5.409278E-17	3.620414E-17
2.160000E+03	5.383095E-17	3.546315E-17
2.200000E+03	5.378432E-17	3.485716E-17
2.240000E+03	5.394534E-17	3.437364E-17
2.280000E+03	5.430832E-17	3.400125E-17
2.320000E+03	5.490283E-17	3.375036E-17
2.360000E+03	5.570957E-17	3.360017E-17
2.400000E+03	5.676164E-17	3.356146E-17
2.440000E+03	5.806902E-17	3.362968E-17
2.480000E+03	5.963524E-17	3.379574E-17
2.520000E+03	6.148324E-17	3.406074E-17
2.560000E+03	6.362993E-17	3.442090E-17
2.600000E+03	6.610395E-17	3.487734E-17
2.640000E+03	6.893755E-17	3.543105E-17
2.680000E+03	7.213789E-17	3.606828E-17
2.720000E+03	7.576305E-17	3.679919E-17
2.760000E+03	7.984702E-17	3.761899E-17
2.800000E+03	8.442740E-17	3.852224E-17
2.840000E+03	8.954533E-17	3.950275E-17
2.880000E+03	9.526862E-17	4.056328E-17
2.920000E+03	1.016358E-16	4.169080E-17
2.960000E+03	1.087244E-16	4.288601E-17
3.000000E+03	1.165923E-16	4.413859E-17
3.010000E+03	1.186930E-16	4.446125E-17
3.020000E+03	1.208370E-16	4.478283E-17
3.030000E+03	1.230523E-16	4.511319E-17
3.040000E+03	1.253127E-16	4.544206E-17
3.050000E+03	1.276328E-16	4.577429E-17
3.060000E+03	1.300136E-16	4.610967E-17
3.070000E+03	1.324561E-16	4.644801E-17
3.080000E+03	1.349469E-16	4.678403E-17
3.090000E+03	1.375159E-16	4.712767E-17
3.100000E+03	1.401497E-16	4.747365E-17
3.110000E+03	1.428342E-16	4.781669E-17
3.120000E+03	1.455850E-16	4.816167E-17
3.130000E+03	1.484187E-16	4.851346E-17
3.140000E+03	1.513053E-16	4.886171E-17
3.150000E+03	1.542609E-16	4.921131E-17
3.160000E+03	1.573027E-16	4.956714E-17
3.170000E+03	1.603992E-16	4.991887E-17
3.180000E+03	1.635671E-16	5.027140E-17
3.190000E+03	1.668072E-16	5.062456E-17
3.200000E+03	1.701372E-16	5.098330E-17
3.210000E+03	1.735237E-16	5.133728E-17
3.220000E+03	1.770016E-16	5.169656E-17
3.230000E+03	1.805366E-16	5.205085E-17
3.240000E+03	1.841642E-16	5.241022E-17
3.250000E+03	1.878674E-16	5.276948E-17
3.260000E+03	1.916462E-16	5.312859E-17
3.270000E+03	1.955008E-16	5.348749E-17
3.280000E+03	1.994313E-16	5.384616E-17
3.290000E+03	2.034375E-16	5.420459E-17
3.300000E+03	2.075386E-16	5.456786E-17
3.310000E+03	2.117154E-16	5.493094E-17
3.320000E+03	2.159675E-16	5.529389E-17
3.330000E+03	2.202944E-16	5.565682E-17
3.340000E+03	2.247155E-16	5.602484E-17
3.350000E+03	2.291901E-16	5.638805E-17
3.360000E+03	2.337576E-16	5.675664E-17
3.370000E+03	2.384179E-16	5.713076E-17
