#wls	flux	fluxerr
1.600000E+03	2.280592E-16	9.822221E-17
1.640000E+03	1.979465E-16	8.202713E-17
1.680000E+03	1.719020E-16	6.850138E-17
1.720000E+03	1.495017E-16	5.726907E-17
1.760000E+03	1.302867E-16	4.797145E-17
1.800000E+03	1.139143E-16	4.032258E-17
1.840000E+03	9.999828E-17	3.404645E-17
1.880000E+03	8.823653E-17	2.892132E-17
1.920000E+03	7.832681E-17	2.474686E-17
1.960000E+03	7.005102E-17	2.136890E-17
2.000000E+03	6.316558E-17	1.864159E-17
2.040000E+03	5.751294E-17	1.645944E-17
2.080000E+03	5.292618E-17	1.472582E-17
2.120000E+03	4.928711E-17	1.336813E-17
2.160000E+03	4.649861E-17	1.232764E-17
2.200000E+03	4.445895E-17	1.155129E-17
2.240000E+03	4.312039E-17	1.100584E-17
2.280000E+03	4.243456E-17	1.066195E-17
2.320000E+03	4.236878E-17	1.049764E-17
2.360000E+03	4.290412E-17	1.049674E-17
2.400000E+03	4.404903E-17	1.065144E-17
2.440000E+03	4.579207E-17	1.095007E-17
2.480000E+03	4.816174E-17	1.139102E-17
2.520000E+03	5.118768E-17	1.197272E-17
2.560000E+03	5.488922E-17	1.269052E-17
2.600000E+03	5.930776E-17	1.354372E-17
2.640000E+03	6.449057E-17	1.453102E-17
2.680000E+03	7.049091E-17	1.564988E-17
2.720000E+03	7.735679E-17	1.689319E-17
2.760000E+03	8.516607E-17	1.825619E-17
2.800000E+03	9.398241E-17	1.972586E-17
2.840000E+03	1.039223E-16	2.129428E-17
2.880000E+03	1.150784E-16	2.294146E-17
2.920000E+03	1.275934E-16	2.464973E-17
2.960000E+03	1.416571E-16	2.640165E-17
3.000000E+03	1.574392E-16	2.816625E-17
3.010000E+03	1.616833E-16	2.860673E-17
3.020000E+03	1.660664E-16	2.904802E-17
3.030000E+03	1.705716E-16	2.948592E-17
3.040000E+03	1.752237E-16	2.992349E-17
3.050000E+03	1.800276E-16	3.036017E-17
3.060000E+03	1.849656E-16	3.079166E-17
3.070000E+03	1.900643E-16	3.122107E-17
3.080000E+03	1.953055E-16	3.164405E-17
3.090000E+03	2.007408E-16	3.206752E-17
3.100000E+03	2.063286E-16	3.248333E-17
3.110000E+03	2.121224E-16	3.289848E-17
3.120000E+03	2.180792E-16	3.330477E-17
3.130000E+03	2.242545E-16	3.370924E-17
3.140000E+03	2.306041E-16	3.410366E-17
3.150000E+03	2.371855E-16	3.449517E-17
3.160000E+03	2.439797E-16	3.487938E-17
3.170000E+03	2.509933E-16	3.525581E-17
3.180000E+03	2.582328E-16	3.562397E-17
3.190000E+03	2.657334E-16	3.598730E-17
3.200000E+03	2.735036E-16	3.634542E-17
3.210000E+03	2.815223E-16	3.669416E-17
3.220000E+03	2.898266E-16	3.703710E-17
3.230000E+03	2.983945E-16	3.737023E-17
3.240000E+03	3.072641E-16	3.769728E-17
3.250000E+03	3.164439E-16	3.801825E-17
3.260000E+03	3.259425E-16	3.833324E-17
3.270000E+03	3.357682E-16	3.864246E-17
3.280000E+03	3.459292E-16	3.894628E-17
3.290000E+03	3.564334E-16	3.924517E-17
3.300000E+03	3.673228E-16	3.954352E-17
3.310000E+03	3.785358E-16	3.983469E-17
3.320000E+03	3.901846E-16	4.013076E-17
3.330000E+03	4.021693E-16	4.042181E-17
3.340000E+03	4.146041E-16	4.072017E-17
3.350000E+03	4.274212E-16	4.102001E-17
3.360000E+03	4.406618E-16	4.132666E-17
3.370000E+03	4.543291E-16	4.164192E-17
3.380000E+03	4.684248E-16	4.196776E-17
3.390000E+03	4.829491E-16	4.230631E-17
3.400000E+03	4.979408E-16	4.266326E-17
3.410000E+03	5.133561E-16	4.303735E-17
3.420000E+03	5.291884E-16	4.343088E-17
3.430000E+03	5.454715E-16	4.384957E-17
3.440000E+03	5.621515E-16	4.429212E-17
3.450000E+03	5.793022E-16	4.476746E-17
3.460000E+03	5.968190E-16	4.527053E-17
3.470000E+03	6.147719E-16	4.580976E-17
3.480000E+03	6.330934E-16	4.638296E-17
3.490000E+03	6.517573E-16	4.699105E-17
3.500000E+03	6.707817E-16	4.763791E-17
3.510000E+03	6.900875E-16	4.832021E-17
3.520000E+03	7.096884E-16	4.904096E-17
3.530000E+03	7.295484E-16	4.979931E-17
