#wls	flux	fluxerr
1.600000E+03	1.594102E-16	7.973036E-17
1.640000E+03	1.415006E-16	6.877345E-17
1.680000E+03	1.257918E-16	5.940551E-17
1.720000E+03	1.120418E-16	5.141333E-17
1.760000E+03	1.000889E-16	4.463430E-17
1.800000E+03	8.970126E-17	3.888618E-17
1.840000E+03	8.073973E-17	3.403980E-17
1.880000E+03	7.304091E-17	2.996537E-17
1.920000E+03	6.645914E-17	2.655043E-17
1.960000E+03	6.085448E-17	2.369381E-17
2.000000E+03	5.613792E-17	2.132207E-17
2.040000E+03	5.219963E-17	1.936010E-17
2.080000E+03	4.896509E-17	1.775196E-17
2.120000E+03	4.636214E-17	1.644730E-17
2.160000E+03	4.433103E-17	1.540436E-17
2.200000E+03	4.283092E-17	1.459134E-17
2.240000E+03	4.182282E-17	1.397967E-17
2.280000E+03	4.127021E-17	1.354385E-17
2.320000E+03	4.117414E-17	1.327232E-17
2.360000E+03	4.150734E-17	1.314521E-17
2.400000E+03	4.227853E-17	1.315489E-17
2.440000E+03	4.348902E-17	1.329139E-17
2.480000E+03	4.514638E-17	1.354648E-17
2.520000E+03	4.727133E-17	1.391519E-17
2.560000E+03	4.989066E-17	1.439317E-17
2.600000E+03	5.302899E-17	1.497379E-17
2.640000E+03	5.673292E-17	1.565460E-17
2.680000E+03	6.103884E-17	1.642755E-17
2.720000E+03	6.599774E-17	1.728544E-17
2.760000E+03	7.167818E-17	1.822174E-17
2.800000E+03	7.813784E-17	1.922245E-17
2.840000E+03	8.546462E-17	2.027586E-17
2.880000E+03	9.376056E-17	2.136717E-17
2.920000E+03	1.031312E-16	2.247506E-17
2.960000E+03	1.137120E-16	2.357673E-17
3.000000E+03	1.256912E-16	2.465065E-17
3.010000E+03	1.289203E-16	2.490995E-17
3.020000E+03	1.322560E-16	2.516578E-17
3.030000E+03	1.356856E-16	2.541450E-17
3.040000E+03	1.392277E-16	2.565837E-17
3.050000E+03	1.428856E-16	2.589668E-17
3.060000E+03	1.466627E-16	2.612868E-17
3.070000E+03	1.505627E-16	2.635360E-17
3.080000E+03	1.545720E-16	2.656770E-17
3.090000E+03	1.587287E-16	2.677608E-17
3.100000E+03	1.630196E-16	2.697496E-17
3.110000E+03	1.674490E-16	2.716348E-17
3.120000E+03	1.720212E-16	2.734078E-17
3.130000E+03	1.767405E-16	2.750598E-17
3.140000E+03	1.816115E-16	2.765819E-17
3.150000E+03	1.866583E-16	2.779940E-17
3.160000E+03	1.918673E-16	2.792578E-17
