#wls	flux	fluxerr
1.600000E+03	5.919030E-15	1.527872E-15
1.640000E+03	4.851716E-15	1.143407E-15
1.680000E+03	3.929346E-15	8.384446E-16
1.720000E+03	3.142231E-15	6.012329E-16
1.760000E+03	2.479517E-15	4.206398E-16
1.800000E+03	1.929385E-15	2.863564E-16
1.840000E+03	1.478831E-15	1.890070E-16
1.880000E+03	1.115722E-15	1.205165E-16
1.920000E+03	8.278685E-16	7.395170E-17
1.960000E+03	6.039374E-16	4.358890E-17
2.000000E+03	4.336043E-16	2.482544E-17
2.040000E+03	3.077227E-16	1.405415E-17
2.080000E+03	2.181664E-16	8.457599E-18
2.120000E+03	1.572434E-16	5.768348E-18
2.160000E+03	1.174147E-16	4.370497E-18
2.200000E+03	9.305527E-17	3.571872E-18
2.240000E+03	8.037111E-17	3.198281E-18
2.280000E+03	7.718474E-17	3.233735E-18
2.320000E+03	8.276909E-17	3.691798E-18
2.360000E+03	9.803658E-17	4.615137E-18
2.400000E+03	1.258855E-16	6.089823E-18
2.440000E+03	1.713999E-16	8.205388E-18
2.480000E+03	2.417651E-16	1.096932E-17
2.520000E+03	3.452312E-16	1.423439E-17
2.560000E+03	4.887909E-16	1.790990E-17
2.600000E+03	6.753895E-16	2.293922E-17
2.640000E+03	9.038358E-16	3.230618E-17
2.680000E+03	1.165055E-15	4.843041E-17
2.720000E+03	1.443947E-15	7.073167E-17
2.760000E+03	1.727829E-15	9.716692E-17
2.800000E+03	2.007765E-15	1.255248E-16
2.840000E+03	2.276892E-15	1.538368E-16
2.880000E+03	2.528310E-15	1.804032E-16
2.920000E+03	2.753687E-15	2.036954E-16
2.960000E+03	2.944251E-15	2.223785E-16
3.000000E+03	3.092055E-15	2.353696E-16
3.010000E+03	3.121778E-15	2.376470E-16
3.020000E+03	3.148446E-15	2.395168E-16
3.030000E+03	3.172047E-15	2.409753E-16
3.040000E+03	3.192731E-15	2.420322E-16
3.050000E+03	3.210457E-15	2.426829E-16
3.060000E+03	3.225277E-15	2.429302E-16
3.070000E+03	3.237331E-15	2.427844E-16
3.080000E+03	3.246643E-15	2.422468E-16
3.090000E+03	3.253321E-15	2.413257E-16
3.100000E+03	3.257627E-15	2.400410E-16
3.110000E+03	3.259562E-15	2.383931E-16
3.120000E+03	3.259340E-15	2.363983E-16
3.130000E+03	3.257048E-15	2.340640E-16
3.140000E+03	3.253034E-15	2.314159E-16
3.150000E+03	3.247255E-15	2.284521E-16
3.160000E+03	3.239920E-15	2.251884E-16
3.170000E+03	3.231223E-15	2.216399E-16
3.180000E+03	3.221281E-15	2.178161E-16
3.190000E+03	3.210069E-15	2.137174E-16
3.200000E+03	3.197841E-15	2.093634E-16
3.210000E+03	3.184522E-15	2.047525E-16
3.220000E+03	3.170189E-15	1.998938E-16
3.230000E+03	3.154766E-15	1.947882E-16
3.240000E+03	3.138259E-15	1.894430E-16
3.250000E+03	3.120580E-15	1.838617E-16
3.260000E+03	3.101605E-15	1.780479E-16
3.270000E+03	3.081121E-15	1.720031E-16
3.280000E+03	3.058988E-15	1.657365E-16
3.290000E+03	3.034978E-15	1.592562E-16
3.300000E+03	3.008787E-15	1.525705E-16
3.310000E+03	2.980187E-15	1.456972E-16
3.320000E+03	2.948832E-15	1.386534E-16
3.330000E+03	2.914465E-15	1.314665E-16
3.340000E+03	2.876735E-15	1.241656E-16
3.350000E+03	2.835353E-15	1.167890E-16
3.360000E+03	2.790057E-15	1.093821E-16
3.370000E+03	2.740629E-15	1.019973E-16
3.380000E+03	2.686918E-15	9.469402E-17
3.390000E+03	2.628814E-15	8.753620E-17
3.400000E+03	2.566388E-15	8.059475E-17
3.410000E+03	2.499710E-15	7.393866E-17
3.420000E+03	2.429116E-15	6.763997E-17
3.430000E+03	2.354914E-15	6.176094E-17
3.440000E+03	2.277602E-15	5.635646E-17
3.450000E+03	2.197790E-15	5.146750E-17
3.460000E+03	2.116166E-15	4.711588E-17
3.470000E+03	2.033556E-15	4.330157E-17
3.480000E+03	1.950758E-15	3.999352E-17
3.490000E+03	1.868496E-15	3.712428E-17
3.500000E+03	1.787561E-15	3.461523E-17
3.510000E+03	1.708817E-15	3.239451E-17
3.520000E+03	1.633258E-15	3.040740E-17
3.530000E+03	1.561848E-15	2.861681E-17
3.540000E+03	1.495646E-15	2.700410E-17
3.550000E+03	1.435619E-15	2.556079E-17
3.560000E+03	1.382663E-15	2.428421E-17
3.570000E+03	1.337555E-15	2.317468E-17
3.580000E+03	1.301007E-15	2.223444E-17
3.590000E+03	1.273679E-15	2.146597E-17
3.600000E+03	1.256124E-15	2.087108E-17
3.610000E+03	1.248941E-15	2.045313E-17
3.620000E+03	1.252698E-15	2.021508E-17
3.630000E+03	1.267987E-15	2.016077E-17
3.640000E+03	1.295473E-15	2.029523E-17
3.650000E+03	1.335894E-15	2.062377E-17
3.660000E+03	1.390012E-15	2.115168E-17
3.670000E+03	1.458670E-15	2.188466E-17
3.680000E+03	1.542634E-15	2.282537E-17
3.690000E+03	1.642636E-15	2.397554E-17
3.700000E+03	1.759247E-15	2.533514E-17
3.710000E+03	1.892821E-15	2.690159E-17
3.720000E+03	2.043330E-15	2.866949E-17
3.730000E+03	2.210367E-15	3.063143E-17
3.740000E+03	2.393028E-15	3.277541E-17
3.750000E+03	2.589909E-15	3.508548E-17
3.760000E+03	2.799074E-15	3.753989E-17
3.770000E+03	3.018214E-15	4.010908E-17
3.780000E+03	3.244622E-15	4.275691E-17
3.790000E+03	3.475294E-15	4.544305E-17
3.800000E+03	3.707183E-15	4.812503E-17
3.810000E+03	3.937006E-15	5.075949E-17
3.820000E+03	4.161655E-15	5.330886E-17
3.830000E+03	4.378232E-15	5.573891E-17
3.840000E+03	4.583976E-15	5.802089E-17
3.850000E+03	4.776545E-15	6.013424E-17
3.860000E+03	4.954096E-15	6.206218E-17
3.870000E+03	5.115223E-15	6.379275E-17
3.880000E+03	5.259035E-15	6.531835E-17
3.890000E+03	5.385160E-15	6.663067E-17
3.900000E+03	5.493841E-15	6.772679E-17
3.910000E+03	5.585723E-15	6.860841E-17
3.920000E+03	5.661869E-15	6.927894E-17
3.930000E+03	5.723608E-15	6.974652E-17
3.940000E+03	5.772394E-15	7.002217E-17
3.950000E+03	5.809741E-15	7.011445E-17
3.960000E+03	5.836927E-15	7.003209E-17
3.970000E+03	5.854823E-15	6.978396E-17
3.980000E+03	5.863993E-15	6.937756E-17
3.990000E+03	5.864301E-15	6.882075E-17
4.000000E+03	5.855176E-15	6.812554E-17
4.010000E+03	5.835526E-15	6.730123E-17
4.020000E+03	5.803866E-15	6.635758E-17
4.030000E+03	5.758772E-15	6.530411E-17
4.040000E+03	5.698837E-15	6.413998E-17
4.050000E+03	5.623068E-15	6.286368E-17
4.060000E+03	5.530932E-15	6.147349E-17
4.070000E+03	5.422595E-15	5.996533E-17
4.080000E+03	5.298890E-15	5.834062E-17
4.090000E+03	5.161330E-15	5.660824E-17
4.100000E+03	5.011970E-15	5.477852E-17
4.110000E+03	4.853374E-15	5.287019E-17
4.120000E+03	4.688524E-15	5.091058E-17
4.130000E+03	4.520484E-15	4.892758E-17
4.140000E+03	4.352517E-15	4.695503E-17
4.150000E+03	4.187812E-15	4.502798E-17
4.160000E+03	4.029476E-15	4.317737E-17
4.170000E+03	3.880374E-15	4.143323E-17
4.180000E+03	3.743037E-15	3.982343E-17
4.190000E+03	3.619649E-15	3.836908E-17
4.200000E+03	3.511976E-15	3.708803E-17
4.210000E+03	3.421307E-15	3.599376E-17
4.220000E+03	3.348474E-15	3.509137E-17
4.230000E+03	3.293821E-15	3.438110E-17
4.240000E+03	3.257257E-15	3.385817E-17
4.250000E+03	3.238246E-15	3.350867E-17
4.260000E+03	3.235767E-15	3.331346E-17
4.270000E+03	3.248298E-15	3.324854E-17
4.280000E+03	3.273958E-15	3.328341E-17
4.290000E+03	3.310440E-15	3.338525E-17
4.300000E+03	3.355152E-15	3.352238E-17
4.310000E+03	3.405351E-15	3.366459E-17
4.320000E+03	3.458218E-15	3.379205E-17
4.330000E+03	3.511176E-15	3.390369E-17
4.340000E+03	3.561884E-15	3.401636E-17
4.350000E+03	3.608563E-15	3.417005E-17
4.360000E+03	3.649859E-15	3.441778E-17
4.370000E+03	3.685069E-15	3.478728E-17
4.380000E+03	3.714164E-15	3.523368E-17
4.390000E+03	3.737483E-15	3.569246E-17
4.400000E+03	3.755477E-15	3.610158E-17
4.410000E+03	3.768641E-15	3.641715E-17
4.420000E+03	3.777257E-15	3.661666E-17
4.430000E+03	3.781381E-15	3.669518E-17
4.440000E+03	3.780887E-15	3.666659E-17
4.450000E+03	3.775401E-15	3.655705E-17
4.460000E+03	3.764489E-15	3.639627E-17
4.470000E+03	3.747702E-15	3.621597E-17
4.480000E+03	3.724547E-15	3.604019E-17
4.490000E+03	3.694953E-15	3.586802E-17
4.500000E+03	3.659030E-15	3.568478E-17
4.510000E+03	3.616991E-15	3.547214E-17
4.520000E+03	3.569258E-15	3.520867E-17
4.530000E+03	3.516390E-15	3.487768E-17
4.540000E+03	3.459060E-15	3.447014E-17
4.550000E+03	3.398050E-15	3.398150E-17
4.560000E+03	3.334190E-15	3.341502E-17
4.570000E+03	3.268376E-15	3.278164E-17
4.580000E+03	3.201658E-15	3.209645E-17
4.590000E+03	3.134976E-15	3.137814E-17
4.600000E+03	3.069291E-15	3.064846E-17
4.610000E+03	3.005579E-15	2.992742E-17
4.620000E+03	2.944682E-15	2.923369E-17
4.630000E+03	2.887186E-15	2.858080E-17
4.640000E+03	2.833652E-15	2.797508E-17
4.650000E+03	2.784209E-15	2.741748E-17
4.660000E+03	2.738903E-15	2.690884E-17
4.670000E+03	2.697461E-15	2.644497E-17
4.680000E+03	2.659417E-15	2.602202E-17
4.690000E+03	2.624194E-15	2.563649E-17
4.700000E+03	2.591194E-15	2.528163E-17
4.710000E+03	2.559900E-15	2.495214E-17
4.720000E+03	2.529837E-15	2.464366E-17
4.730000E+03	2.500767E-15	2.435100E-17
4.740000E+03	2.472694E-15	2.407224E-17
4.750000E+03	2.445764E-15	2.380807E-17
4.760000E+03	2.420488E-15	2.356037E-17
4.770000E+03	2.397402E-15	2.333253E-17
4.780000E+03	2.377252E-15	2.313105E-17
4.790000E+03	2.360762E-15	2.295936E-17
4.800000E+03	2.348570E-15	2.282022E-17
4.810000E+03	2.341260E-15	2.271585E-17
4.820000E+03	2.339239E-15	2.264329E-17
4.830000E+03	2.342656E-15	2.259746E-17
4.840000E+03	2.351550E-15	2.257333E-17
4.850000E+03	2.365759E-15	2.256248E-17
4.860000E+03	2.384960E-15	2.255712E-17
4.870000E+03	2.408776E-15	2.255142E-17
4.880000E+03	2.436838E-15	2.253936E-17
4.890000E+03	2.468742E-15	2.251934E-17
4.900000E+03	2.504197E-15	2.249767E-17
4.910000E+03	2.542960E-15	2.248627E-17
4.920000E+03	2.584970E-15	2.250876E-17
4.930000E+03	2.630195E-15	2.259015E-17
4.940000E+03	2.678484E-15	2.272760E-17
4.950000E+03	2.729744E-15	2.292174E-17
4.960000E+03	2.783776E-15	2.317847E-17
4.970000E+03	2.840168E-15	2.347981E-17
4.980000E+03	2.898332E-15	2.381674E-17
4.990000E+03	2.957584E-15	2.419095E-17
5.000000E+03	3.016885E-15	2.457801E-17
5.010000E+03	3.075165E-15	2.496497E-17
5.020000E+03	3.131192E-15	2.535036E-17
5.030000E+03	3.183708E-15	2.570824E-17
5.040000E+03	3.231527E-15	2.602624E-17
5.050000E+03	3.273516E-15	2.630697E-17
5.060000E+03	3.308751E-15	2.652964E-17
5.070000E+03	3.336467E-15	2.668927E-17
5.080000E+03	3.356036E-15	2.679649E-17
5.090000E+03	3.366961E-15	2.683466E-17
5.100000E+03	3.368914E-15	2.680159E-17
5.110000E+03	3.361721E-15	2.670902E-17
5.120000E+03	3.345258E-15	2.653914E-17
5.130000E+03	3.319719E-15	2.629058E-17
5.140000E+03	3.285384E-15	2.597799E-17
5.150000E+03	3.243078E-15	2.559458E-17
5.160000E+03	3.193814E-15	2.515064E-17
5.170000E+03	3.138939E-15	2.467176E-17
5.180000E+03	3.080178E-15	2.415661E-17
5.190000E+03	3.019351E-15	2.361847E-17
5.200000E+03	2.958270E-15	2.308431E-17
5.210000E+03	2.898616E-15	2.255461E-17
5.220000E+03	2.841908E-15	2.204427E-17
5.230000E+03	2.789138E-15	2.157788E-17
5.240000E+03	2.740931E-15	2.115165E-17
5.250000E+03	2.697492E-15	2.077175E-17
5.260000E+03	2.658703E-15	2.045243E-17
5.270000E+03	2.624099E-15	2.017705E-17
5.280000E+03	2.593115E-15	1.993921E-17
5.290000E+03	2.565089E-15	1.974228E-17
5.300000E+03	2.539513E-15	1.956425E-17
5.310000E+03	2.515950E-15	1.939517E-17
5.320000E+03	2.494175E-15	1.923795E-17
5.330000E+03	2.474188E-15	1.907249E-17
5.340000E+03	2.456216E-15	1.889300E-17
5.350000E+03	2.440570E-15	1.870738E-17
5.360000E+03	2.427702E-15	1.850266E-17
5.370000E+03	2.417966E-15	1.828082E-17
5.380000E+03	2.411683E-15	1.806062E-17
5.390000E+03	2.408776E-15	1.784230E-17
5.400000E+03	2.408951E-15	1.764598E-17
5.410000E+03	2.411623E-15	1.751203E-17
5.420000E+03	2.415875E-15	1.746092E-17
5.430000E+03	2.420763E-15	1.750906E-17
5.440000E+03	2.425395E-15	1.765946E-17
5.450000E+03	2.429205E-15	1.786652E-17
5.460000E+03	2.431714E-15	1.809027E-17
5.470000E+03	2.432695E-15	1.830856E-17
5.480000E+03	2.432373E-15	1.848529E-17
5.490000E+03	2.431067E-15	1.860510E-17
5.500000E+03	2.429292E-15	1.867557E-17
5.510000E+03	2.427576E-15	1.868963E-17
5.520000E+03	2.426489E-15	1.865911E-17
5.530000E+03	2.426343E-15	1.860979E-17
5.540000E+03	2.427291E-15	1.854468E-17
5.550000E+03	2.429228E-15	1.847730E-17
5.560000E+03	2.431920E-15	1.842981E-17
5.570000E+03	2.434846E-15	1.839342E-17
5.580000E+03	2.437384E-15	1.836818E-17
5.590000E+03	2.438840E-15	1.836360E-17
5.600000E+03	2.438687E-15	1.836258E-17
5.610000E+03	2.436384E-15	1.835913E-17
5.620000E+03	2.431568E-15	1.836005E-17
5.630000E+03	2.424167E-15	1.834756E-17
5.640000E+03	2.414246E-15	1.831720E-17
5.650000E+03	2.402019E-15	1.827887E-17
5.660000E+03	2.387851E-15	1.821966E-17
5.670000E+03	2.372212E-15	1.814127E-17
5.680000E+03	2.355529E-15	1.805852E-17
5.690000E+03	2.338100E-15	1.796183E-17
5.700000E+03	2.320086E-15	1.785306E-17
5.710000E+03	2.301449E-15	1.774431E-17
5.720000E+03	2.281910E-15	1.762248E-17
5.730000E+03	2.260870E-15	1.748359E-17
5.740000E+03	2.237634E-15	1.733463E-17
5.750000E+03	2.211288E-15	1.715924E-17
5.760000E+03	2.180793E-15	1.695194E-17
5.770000E+03	2.145184E-15	1.671831E-17
5.780000E+03	2.103762E-15	1.644274E-17
5.790000E+03	2.055958E-15	1.612117E-17
5.800000E+03	2.001536E-15	1.576212E-17
5.810000E+03	1.940917E-15	1.535888E-17
5.820000E+03	1.874774E-15	1.491748E-17
5.830000E+03	1.804168E-15	1.445611E-17
5.840000E+03	1.730650E-15	1.397741E-17
5.850000E+03	1.655918E-15	1.349346E-17
5.860000E+03	1.581698E-15	1.302174E-17
5.870000E+03	1.509653E-15	1.255938E-17
5.880000E+03	1.441370E-15	1.210956E-17
5.890000E+03	1.378109E-15	1.168114E-17
5.900000E+03	1.320763E-15	1.127141E-17
5.910000E+03	1.269993E-15	1.088428E-17
5.920000E+03	1.226228E-15	1.052977E-17
5.930000E+03	1.189540E-15	1.020949E-17
5.940000E+03	1.159849E-15	9.930816E-18
5.950000E+03	1.137009E-15	9.704395E-18
5.960000E+03	1.120584E-15	9.526070E-18
5.970000E+03	1.110122E-15	9.395902E-18
5.980000E+03	1.105195E-15	9.318224E-18
5.990000E+03	1.105324E-15	9.285682E-18
6.000000E+03	1.110048E-15	9.295354E-18
6.010000E+03	1.119102E-15	9.350531E-18
6.020000E+03	1.132188E-15	9.443940E-18
6.030000E+03	1.149156E-15	9.574157E-18
6.040000E+03	1.169991E-15	9.745847E-18
6.050000E+03	1.194706E-15	9.953579E-18
6.060000E+03	1.223389E-15	1.019762E-17
6.070000E+03	1.256110E-15	1.048398E-17
6.080000E+03	1.292950E-15	1.080823E-17
6.090000E+03	1.333827E-15	1.116973E-17
6.100000E+03	1.378622E-15	1.157297E-17
6.110000E+03	1.427052E-15	1.200802E-17
6.120000E+03	1.478649E-15	1.246790E-17
6.130000E+03	1.532789E-15	1.295092E-17
6.140000E+03	1.588816E-15	1.344365E-17
6.150000E+03	1.645893E-15	1.393800E-17
6.160000E+03	1.703093E-15	1.443334E-17
6.170000E+03	1.759626E-15	1.491800E-17
6.180000E+03	1.814598E-15	1.538698E-17
6.190000E+03	1.867185E-15	1.584399E-17
6.200000E+03	1.916755E-15	1.627873E-17
6.210000E+03	1.962744E-15	1.668831E-17
6.220000E+03	2.004598E-15	1.707743E-17
6.230000E+03	2.041996E-15	1.743477E-17
6.240000E+03	2.074714E-15	1.775673E-17
6.250000E+03	2.102527E-15	1.804766E-17
6.260000E+03	2.125415E-15	1.829571E-17
6.270000E+03	2.143375E-15	1.849690E-17
6.280000E+03	2.156453E-15	1.865633E-17
6.290000E+03	2.164757E-15	1.876283E-17
6.300000E+03	2.168421E-15	1.881375E-17
6.310000E+03	2.167645E-15	1.881596E-17
6.320000E+03	2.162757E-15	1.876176E-17
6.330000E+03	2.154083E-15	1.865289E-17
6.340000E+03	2.142081E-15	1.850217E-17
6.350000E+03	2.127394E-15	1.831000E-17
6.360000E+03	2.110663E-15	1.808881E-17
6.370000E+03	2.092663E-15	1.786500E-17
6.380000E+03	2.074252E-15	1.765430E-17
6.390000E+03	2.056227E-15	1.748258E-17
6.400000E+03	2.039233E-15	1.738049E-17
6.410000E+03	2.023751E-15	1.735041E-17
6.420000E+03	2.009613E-15	1.737727E-17
6.430000E+03	1.996503E-15	1.744589E-17
6.440000E+03	1.984104E-15	1.752800E-17
6.450000E+03	1.972087E-15	1.760683E-17
6.460000E+03	1.960169E-15	1.767767E-17
6.470000E+03	1.948191E-15	1.772648E-17
6.480000E+03	1.936060E-15	1.775008E-17
6.490000E+03	1.923613E-15	1.775437E-17
6.500000E+03	1.910911E-15	1.773563E-17
6.510000E+03	1.897959E-15	1.769772E-17
6.520000E+03	1.884731E-15	1.765096E-17
6.530000E+03	1.871333E-15	1.759301E-17
6.540000E+03	1.857831E-15	1.752704E-17
6.550000E+03	1.844269E-15	1.746178E-17
6.560000E+03	1.830731E-15	1.739275E-17
6.570000E+03	1.817304E-15	1.732153E-17
6.580000E+03	1.803984E-15	1.725482E-17
6.590000E+03	1.790812E-15	1.718711E-17
6.600000E+03	1.777830E-15	1.711901E-17
6.610000E+03	1.765018E-15	1.705660E-17
6.620000E+03	1.752353E-15	1.699406E-17
6.630000E+03	1.739844E-15	1.693173E-17
6.640000E+03	1.727425E-15	1.687483E-17
6.650000E+03	1.715150E-15	1.681787E-17
6.660000E+03	1.702942E-15	1.675963E-17
6.670000E+03	1.690766E-15	1.670474E-17
6.680000E+03	1.678645E-15	1.664723E-17
6.690000E+03	1.666559E-15	1.658634E-17
6.700000E+03	1.654450E-15	1.652647E-17
6.710000E+03	1.642319E-15	1.646209E-17
6.720000E+03	1.630187E-15	1.639342E-17
6.730000E+03	1.618014E-15	1.632550E-17
6.740000E+03	1.605859E-15	1.625417E-17
6.750000E+03	1.593691E-15	1.617966E-17
6.760000E+03	1.581592E-15	1.610840E-17
6.770000E+03	1.569567E-15	1.603609E-17
6.780000E+03	1.557729E-15	1.596447E-17
6.790000E+03	1.546072E-15	1.589873E-17
6.800000E+03	1.534696E-15	1.583533E-17
6.810000E+03	1.523659E-15	1.577491E-17
6.820000E+03	1.512978E-15	1.572206E-17
6.830000E+03	1.502731E-15	1.567261E-17
6.840000E+03	1.492924E-15	1.562597E-17
6.850000E+03	1.483599E-15	1.558623E-17
6.860000E+03	1.474717E-15	1.554771E-17
6.870000E+03	1.466331E-15	1.551011E-17
6.880000E+03	1.458396E-15	1.547672E-17
6.890000E+03	1.450900E-15	1.544330E-17
6.900000E+03	1.443791E-15	1.540970E-17
6.910000E+03	1.437089E-15	1.538078E-17
6.920000E+03	1.430686E-15	1.535195E-17
6.930000E+03	1.424634E-15	1.532425E-17
6.940000E+03	1.418838E-15	1.530108E-17
6.950000E+03	1.413276E-15	1.527829E-17
6.960000E+03	1.407946E-15	1.525589E-17
6.970000E+03	1.402783E-15	1.523711E-17
6.980000E+03	1.397764E-15	1.521781E-17
6.990000E+03	1.392857E-15	1.519767E-17
7.000000E+03	1.388018E-15	1.518016E-17
7.010000E+03	1.383207E-15	1.516118E-17
7.020000E+03	1.378345E-15	1.514006E-17
7.030000E+03	1.373420E-15	1.512071E-17
7.040000E+03	1.368290E-15	1.509826E-17
7.050000E+03	1.362967E-15	1.507328E-17
7.060000E+03	1.357291E-15	1.504809E-17
7.070000E+03	1.351256E-15	1.501929E-17
7.080000E+03	1.344775E-15	1.498607E-17
7.090000E+03	1.337795E-15	1.495138E-17
7.100000E+03	1.330324E-15	1.491157E-17
7.110000E+03	1.322303E-15	1.486553E-17
7.120000E+03	1.313769E-15	1.481659E-17
7.130000E+03	1.304750E-15	1.476095E-17
7.140000E+03	1.295342E-15	1.469896E-17
7.150000E+03	1.285626E-15	1.463409E-17
7.160000E+03	1.275680E-15	1.456319E-17
7.170000E+03	1.265635E-15	1.448712E-17
7.180000E+03	1.255541E-15	1.440911E-17
7.190000E+03	1.245544E-15	1.432772E-17
7.200000E+03	1.235700E-15	1.424370E-17
7.210000E+03	1.226046E-15	1.416070E-17
7.220000E+03	1.216649E-15	1.407714E-17
7.230000E+03	1.207533E-15	1.399386E-17
7.240000E+03	1.198679E-15	1.391391E-17
7.250000E+03	1.190083E-15	1.383483E-17
7.260000E+03	1.181730E-15	1.375671E-17
7.270000E+03	1.173595E-15	1.368215E-17
7.280000E+03	1.165645E-15	1.360818E-17
7.290000E+03	1.157794E-15	1.353397E-17
7.300000E+03	1.150047E-15	1.346248E-17
7.310000E+03	1.142329E-15	1.339053E-17
7.320000E+03	1.134565E-15	1.331770E-17
7.330000E+03	1.126726E-15	1.324672E-17
7.340000E+03	1.118715E-15	1.317422E-17
7.350000E+03	1.110486E-15	1.309993E-17
7.360000E+03	1.101997E-15	1.302605E-17
7.370000E+03	1.093197E-15	1.294925E-17
7.380000E+03	1.084083E-15	1.286932E-17
7.390000E+03	1.074564E-15	1.278768E-17
7.400000E+03	1.064670E-15	1.270253E-17
7.410000E+03	1.054338E-15	1.261398E-17
7.420000E+03	1.043557E-15	1.252589E-17
7.430000E+03	1.032263E-15	1.243731E-17
7.440000E+03	1.020396E-15	1.235022E-17
7.450000E+03	1.007903E-15	1.226901E-17
7.460000E+03	9.946744E-16	1.219249E-17
7.470000E+03	9.806729E-16	1.212198E-17
7.480000E+03	9.657465E-16	1.205839E-17
7.490000E+03	9.498329E-16	1.199770E-17
7.500000E+03	9.328074E-16	1.193549E-17
7.510000E+03	9.146358E-16	1.186845E-17
7.520000E+03	8.952309E-16	1.178617E-17
7.530000E+03	8.745434E-16	1.167914E-17
7.540000E+03	8.525604E-16	1.154102E-17
7.550000E+03	8.292770E-16	1.136753E-17
7.560000E+03	8.047484E-16	1.115736E-17
7.570000E+03	7.789852E-16	1.091015E-17
7.580000E+03	7.520882E-16	1.062740E-17
7.590000E+03	7.241870E-16	1.031199E-17
7.600000E+03	6.954086E-16	9.967502E-18
7.610000E+03	6.659463E-16	9.598612E-18
7.620000E+03	6.359886E-16	9.210414E-18
7.630000E+03	6.057893E-16	8.809201E-18
7.640000E+03	5.755654E-16	8.400353E-18
7.650000E+03	5.455992E-16	7.989978E-18
7.660000E+03	5.161228E-16	7.582980E-18
7.670000E+03	4.874150E-16	7.184037E-18
7.680000E+03	4.596933E-16	6.796582E-18
7.690000E+03	4.331947E-16	6.424230E-18
7.700000E+03	4.080942E-16	6.069456E-18
7.710000E+03	3.845461E-16	5.734592E-18
7.720000E+03	3.626711E-16	5.421663E-18
7.730000E+03	3.425560E-16	5.132145E-18
7.740000E+03	3.242610E-16	4.867233E-18
7.750000E+03	3.078141E-16	4.627680E-18
7.760000E+03	2.932428E-16	4.414058E-18
7.770000E+03	2.805320E-16	4.226330E-18
7.780000E+03	2.696711E-16	4.064561E-18
7.790000E+03	2.606458E-16	3.928634E-18
7.800000E+03	2.534278E-16	3.818264E-18
7.810000E+03	2.479979E-16	3.733334E-18
7.820000E+03	2.443323E-16	3.673546E-18
7.830000E+03	2.424270E-16	3.638901E-18
7.840000E+03	2.422761E-16	3.629350E-18
7.850000E+03	2.438807E-16	3.644764E-18
7.860000E+03	2.472631E-16	3.685262E-18
7.870000E+03	2.524371E-16	3.750716E-18
7.880000E+03	2.594361E-16	3.841001E-18
7.890000E+03	2.682816E-16	3.955686E-18
7.900000E+03	2.789870E-16	4.094195E-18
7.910000E+03	2.915528E-16	4.255703E-18
7.920000E+03	3.059368E-16	4.439102E-18
7.930000E+03	3.220709E-16	4.643633E-18
7.940000E+03	3.398433E-16	4.868829E-18
7.950000E+03	3.590506E-16	5.114133E-18
7.960000E+03	3.794691E-16	5.379837E-18
7.970000E+03	4.007832E-16	5.665516E-18
7.980000E+03	4.226851E-16	5.970737E-18
7.990000E+03	4.449232E-16	6.293217E-18
