#wls	flux	fluxerr
1.600000E+03	2.892127E-15	7.300729E-16
1.640000E+03	2.301570E-15	5.306003E-16
1.680000E+03	1.818025E-15	3.797459E-16
1.720000E+03	1.427030E-15	2.676245E-16
1.760000E+03	1.114380E-15	1.856812E-16
1.800000E+03	8.671348E-16	1.268185E-16
1.840000E+03	6.734845E-16	8.524423E-17
1.880000E+03	5.231543E-16	5.638742E-17
1.920000E+03	4.076038E-16	3.674558E-17
1.960000E+03	3.194332E-16	2.365525E-17
2.000000E+03	2.526521E-16	1.517689E-17
2.040000E+03	2.025677E-16	9.938779E-18
2.080000E+03	1.654740E-16	6.968858E-18
2.120000E+03	1.386246E-16	5.491336E-18
2.160000E+03	1.199611E-16	4.806735E-18
2.200000E+03	1.081208E-16	4.521476E-18
2.240000E+03	1.021619E-16	4.513059E-18
2.280000E+03	1.016511E-16	4.791407E-18
2.320000E+03	1.064878E-16	5.359619E-18
2.360000E+03	1.168720E-16	6.197368E-18
2.400000E+03	1.334493E-16	7.292950E-18
2.440000E+03	1.571437E-16	8.627238E-18
2.480000E+03	1.889434E-16	1.016862E-17
2.520000E+03	2.296028E-16	1.190662E-17
2.560000E+03	2.791736E-16	1.395007E-17
2.600000E+03	3.365754E-16	1.667649E-17
2.640000E+03	3.992347E-16	2.071851E-17
2.680000E+03	4.639459E-16	2.646813E-17
2.720000E+03	5.273056E-16	3.373464E-17
2.760000E+03	5.861832E-16	4.193502E-17
2.800000E+03	6.381443E-16	5.032267E-17
2.840000E+03	6.815196E-16	5.815243E-17
2.880000E+03	7.155291E-16	6.480112E-17
2.920000E+03	7.401002E-16	6.982422E-17
2.960000E+03	7.563005E-16	7.303461E-17
3.000000E+03	7.655001E-16	7.443042E-17
3.010000E+03	7.668700E-16	7.450901E-17
3.020000E+03	7.680208E-16	7.449580E-17
3.030000E+03	7.689224E-16	7.438919E-17
3.040000E+03	7.696063E-16	7.419388E-17
3.050000E+03	7.701045E-16	7.391479E-17
3.060000E+03	7.704488E-16	7.355707E-17
3.070000E+03	7.706713E-16	7.312599E-17
3.080000E+03	7.708039E-16	7.262688E-17
3.090000E+03	7.709358E-16	7.207052E-17
3.100000E+03	7.710401E-16	7.145674E-17
3.110000E+03	7.711483E-16	7.079085E-17
3.120000E+03	7.713471E-16	7.008315E-17
3.130000E+03	7.716105E-16	6.933346E-17
