#wls	flux	fluxerr
1.600000E+03	2.092700E-14	4.772563E-15
1.640000E+03	1.686000E-14	3.478758E-15
1.680000E+03	1.338421E-14	2.474702E-15
1.720000E+03	1.046930E-14	1.715140E-15
1.760000E+03	8.073856E-15	1.156158E-15
1.800000E+03	6.144403E-15	7.563912E-16
1.840000E+03	4.621315E-15	4.789589E-16
1.880000E+03	3.443069E-15	2.924360E-16
1.920000E+03	2.548596E-15	1.711072E-16
1.960000E+03	1.881802E-15	9.499559E-17
2.000000E+03	1.392670E-15	4.929946E-17
2.040000E+03	1.038382E-15	2.388754E-17
2.080000E+03	7.847507E-16	1.291549E-17
2.120000E+03	6.063024E-16	1.077247E-17
2.160000E+03	4.869214E-16	1.002572E-17
2.200000E+03	4.138026E-16	8.919050E-18
2.240000E+03	3.778837E-16	8.220974E-18
2.280000E+03	3.744433E-16	8.978168E-18
2.320000E+03	4.022867E-16	1.144656E-17
2.360000E+03	4.639622E-16	1.534640E-17
2.400000E+03	5.660998E-16	2.049304E-17
2.440000E+03	7.187334E-16	2.654815E-17
2.480000E+03	9.332170E-16	3.260418E-17
2.520000E+03	1.218352E-15	3.695313E-17
2.560000E+03	1.574671E-15	3.781249E-17
2.600000E+03	1.988386E-15	3.754837E-17
2.640000E+03	2.429525E-15	4.965959E-17
2.680000E+03	2.866297E-15	7.946034E-17
2.720000E+03	3.276365E-15	1.177542E-16
2.760000E+03	3.646672E-15	1.573656E-16
2.800000E+03	3.971216E-15	1.938659E-16
2.840000E+03	4.247344E-15	2.245448E-16
2.880000E+03	4.473192E-15	2.478791E-16
2.920000E+03	4.646416E-15	2.631441E-16
2.960000E+03	4.766575E-15	2.702980E-16
3.000000E+03	4.835463E-15	2.698603E-16
3.010000E+03	4.845324E-15	2.686873E-16
3.020000E+03	4.852431E-15	2.671295E-16
3.030000E+03	4.857010E-15	2.652172E-16
3.040000E+03	4.859188E-15	2.629759E-16
3.050000E+03	4.859114E-15	2.604336E-16
3.060000E+03	4.857081E-15	2.576266E-16
3.070000E+03	4.853405E-15	2.545928E-16
3.080000E+03	4.848194E-15	2.513591E-16
3.090000E+03	4.841928E-15	2.479713E-16
3.100000E+03	4.834777E-15	2.444583E-16
3.110000E+03	4.827269E-15	2.408658E-16
3.120000E+03	4.819633E-15	2.372226E-16
3.130000E+03	4.812447E-15	2.335719E-16
3.140000E+03	4.806000E-15	2.299401E-16
3.150000E+03	4.800818E-15	2.263611E-16
3.160000E+03	4.797445E-15	2.228659E-16
