#wls	flux	fluxerr
1.600000E+03	2.830861E-14	6.414760E-15
1.640000E+03	2.306332E-14	4.721993E-15
1.680000E+03	1.849957E-14	3.388472E-15
1.720000E+03	1.460360E-14	2.365021E-15
1.760000E+03	1.134455E-14	1.601494E-15
1.800000E+03	8.674243E-15	1.048843E-15
1.840000E+03	6.533786E-15	6.617668E-16
1.880000E+03	4.856281E-15	4.001065E-16
1.920000E+03	3.571049E-15	2.298798E-16
1.960000E+03	2.608676E-15	1.237553E-16
2.000000E+03	1.903774E-15	6.087062E-17
2.040000E+03	1.397730E-15	2.659669E-17
2.080000E+03	1.040942E-15	1.285811E-17
2.120000E+03	7.954612E-16	1.169377E-17
2.160000E+03	6.339874E-16	1.117584E-17
2.200000E+03	5.365691E-16	9.464882E-18
2.240000E+03	4.899956E-16	8.065249E-18
2.280000E+03	4.883392E-16	9.024208E-18
2.320000E+03	5.305335E-16	1.269293E-17
2.360000E+03	6.207660E-16	1.831596E-17
2.400000E+03	7.697113E-16	2.560554E-17
2.440000E+03	9.929005E-16	3.408222E-17
2.480000E+03	1.307040E-15	4.229385E-17
2.520000E+03	1.723270E-15	4.733418E-17
2.560000E+03	2.237495E-15	4.565799E-17
2.600000E+03	2.823012E-15	3.948831E-17
2.640000E+03	3.434096E-15	5.266536E-17
2.680000E+03	4.027040E-15	9.197182E-17
2.720000E+03	4.579663E-15	1.392263E-16
2.760000E+03	5.090230E-15	1.850388E-16
2.800000E+03	5.567196E-15	2.254106E-16
2.840000E+03	6.016878E-15	2.590119E-16
2.880000E+03	6.434834E-15	2.856829E-16
2.920000E+03	6.805628E-15	3.054986E-16
2.960000E+03	7.110572E-15	3.184038E-16
3.000000E+03	7.335396E-15	3.241793E-16
3.010000E+03	7.378117E-15	3.244913E-16
3.020000E+03	7.415652E-15	3.243699E-16
3.030000E+03	7.447612E-15	3.238073E-16
3.040000E+03	7.474166E-15	3.228230E-16
3.050000E+03	7.495679E-15	3.214486E-16
3.060000E+03	7.511887E-15	3.196914E-16
3.070000E+03	7.523248E-15	3.175924E-16
3.080000E+03	7.529942E-15	3.151827E-16
3.090000E+03	7.532219E-15	3.124970E-16
3.100000E+03	7.530413E-15	3.095738E-16
3.110000E+03	7.525255E-15	3.064658E-16
3.120000E+03	7.517098E-15	3.032079E-16
3.130000E+03	7.506706E-15	2.998477E-16
3.140000E+03	7.494790E-15	2.964259E-16
3.150000E+03	7.482157E-15	2.929816E-16
3.160000E+03	7.469853E-15	2.895567E-16
3.170000E+03	7.458990E-15	2.861895E-16
3.180000E+03	7.450329E-15	2.828979E-16
3.190000E+03	7.445372E-15	2.797213E-16
3.200000E+03	7.445094E-15	2.766723E-16
3.210000E+03	7.450750E-15	2.737672E-16
3.220000E+03	7.463452E-15	2.710103E-16
3.230000E+03	7.484162E-15	2.683939E-16
3.240000E+03	7.514310E-15	2.659205E-16
3.250000E+03	7.554514E-15	2.635566E-16
3.260000E+03	7.606089E-15	2.612868E-16
3.270000E+03	7.669903E-15	2.590727E-16
3.280000E+03	7.746514E-15	2.568587E-16
3.290000E+03	7.837026E-15	2.546003E-16
3.300000E+03	7.941858E-15	2.522234E-16
3.310000E+03	8.061731E-15	2.496567E-16
3.320000E+03	8.197172E-15	2.468169E-16
3.330000E+03	8.348765E-15	2.436164E-16
3.340000E+03	8.516780E-15	2.399550E-16
3.350000E+03	8.701533E-15	2.357334E-16
3.360000E+03	8.903260E-15	2.308537E-16
3.370000E+03	9.122228E-15	2.252296E-16
3.380000E+03	9.358350E-15	2.187866E-16
3.390000E+03	9.611537E-15	2.114878E-16
3.400000E+03	9.881553E-15	2.033535E-16
3.410000E+03	1.016785E-14	1.944929E-16
3.420000E+03	1.046979E-14	1.851592E-16
3.430000E+03	1.078650E-14	1.758137E-16
3.440000E+03	1.111665E-14	1.672030E-16
3.450000E+03	1.145872E-14	1.604239E-16
3.460000E+03	1.181066E-14	1.568824E-16
3.470000E+03	1.216992E-14	1.580401E-16
3.480000E+03	1.253335E-14	1.648630E-16
3.490000E+03	1.289678E-14	1.772248E-16
3.500000E+03	1.325571E-14	1.941851E-16
3.510000E+03	1.360497E-14	2.144889E-16
3.520000E+03	1.393912E-14	2.369023E-16
3.530000E+03	1.425266E-14	2.603550E-16
3.540000E+03	1.454090E-14	2.839790E-16
3.550000E+03	1.479931E-14	3.070751E-16
3.560000E+03	1.502393E-14	3.290891E-16
3.570000E+03	1.521233E-14	3.496081E-16
3.580000E+03	1.536315E-14	3.683345E-16
3.590000E+03	1.547624E-14	3.850740E-16
3.600000E+03	1.555266E-14	3.997265E-16
3.610000E+03	1.559535E-14	4.122946E-16
3.620000E+03	1.560815E-14	4.228505E-16
3.630000E+03	1.559587E-14	4.315310E-16
3.640000E+03	1.556480E-14	4.385437E-16
3.650000E+03	1.552132E-14	4.441215E-16
3.660000E+03	1.547220E-14	4.485253E-16
3.670000E+03	1.542439E-14	4.520316E-16
3.680000E+03	1.538471E-14	4.549179E-16
3.690000E+03	1.535950E-14	4.574502E-16
3.700000E+03	1.535512E-14	4.598924E-16
3.710000E+03	1.537683E-14	4.624736E-16
3.720000E+03	1.542976E-14	4.654121E-16
3.730000E+03	1.551853E-14	4.689062E-16
3.740000E+03	1.564647E-14	4.731082E-16
3.750000E+03	1.581717E-14	4.781717E-16
3.760000E+03	1.603259E-14	4.841956E-16
3.770000E+03	1.629477E-14	4.912750E-16
3.780000E+03	1.660457E-14	4.994652E-16
3.790000E+03	1.696202E-14	5.087927E-16
3.800000E+03	1.736640E-14	5.192589E-16
3.810000E+03	1.781591E-14	5.308308E-16
3.820000E+03	1.830788E-14	5.434485E-16
3.830000E+03	1.883862E-14	5.570208E-16
3.840000E+03	1.940323E-14	5.714205E-16
3.850000E+03	1.999599E-14	5.864940E-16
3.860000E+03	2.061020E-14	6.020594E-16
3.870000E+03	2.123821E-14	6.179040E-16
3.880000E+03	2.187190E-14	6.337996E-16
3.890000E+03	2.250272E-14	6.495035E-16
3.900000E+03	2.312177E-14	6.647621E-16
3.910000E+03	2.372044E-14	6.793294E-16
3.920000E+03	2.429030E-14	6.929668E-16
3.930000E+03	2.482395E-14	7.054687E-16
3.940000E+03	2.531449E-14	7.166500E-16
3.950000E+03	2.575627E-14	7.263690E-16
3.960000E+03	2.614448E-14	7.345157E-16
3.970000E+03	2.647636E-14	7.410470E-16
3.980000E+03	2.674969E-14	7.459407E-16
3.990000E+03	2.696393E-14	7.492252E-16
4.000000E+03	2.711951E-14	7.509568E-16
4.010000E+03	2.721840E-14	7.512283E-16
4.020000E+03	2.726286E-14	7.501329E-16
4.030000E+03	2.725656E-14	7.477899E-16
4.040000E+03	2.720318E-14	7.443034E-16
4.050000E+03	2.710743E-14	7.397902E-16
4.060000E+03	2.697371E-14	7.343414E-16
4.070000E+03	2.680697E-14	7.280477E-16
4.080000E+03	2.661214E-14	7.209858E-16
4.090000E+03	2.639406E-14	7.132172E-16
4.100000E+03	2.615698E-14	7.047773E-16
4.110000E+03	2.590529E-14	6.956959E-16
4.120000E+03	2.564287E-14	6.859813E-16
4.130000E+03	2.537350E-14	6.756307E-16
4.140000E+03	2.510061E-14	6.646248E-16
4.150000E+03	2.482695E-14	6.529190E-16
4.160000E+03	2.455550E-14	6.404692E-16
4.170000E+03	2.428845E-14	6.272043E-16
4.180000E+03	2.402805E-14	6.130536E-16
4.190000E+03	2.377635E-14	5.979391E-16
4.200000E+03	2.353475E-14	5.817708E-16
4.210000E+03	2.330481E-14	5.644685E-16
4.220000E+03	2.308762E-14	5.459520E-16
4.230000E+03	2.288433E-14	5.261593E-16
4.240000E+03	2.269503E-14	5.050272E-16
4.250000E+03	2.252014E-14	4.825321E-16
4.260000E+03	2.235906E-14	4.586732E-16
4.270000E+03	2.221120E-14	4.335095E-16
4.280000E+03	2.207471E-14	4.071574E-16
4.290000E+03	2.194761E-14	3.798437E-16
4.300000E+03	2.182734E-14	3.519345E-16
4.310000E+03	2.171024E-14	3.239773E-16
4.320000E+03	2.159293E-14	2.967766E-16
4.330000E+03	2.147096E-14	2.714155E-16
4.340000E+03	2.134093E-14	2.492682E-16
4.350000E+03	2.119907E-14	2.318156E-16
4.360000E+03	2.104376E-14	2.202485E-16
4.370000E+03	2.087616E-14	2.146558E-16
4.380000E+03	2.070023E-14	2.134499E-16
4.390000E+03	2.052197E-14	2.144249E-16
4.400000E+03	2.034812E-14	2.156171E-16
4.410000E+03	2.018547E-14	2.156849E-16
4.420000E+03	2.004131E-14	2.140081E-16
4.430000E+03	1.992190E-14	2.106514E-16
