#wls	flux	fluxerr
1.600000E+03	1.135408E-14	2.637384E-15
1.640000E+03	9.031070E-15	1.903047E-15
1.680000E+03	7.091756E-15	1.343666E-15
1.720000E+03	5.501084E-15	9.275161E-16
1.760000E+03	4.220181E-15	6.255475E-16
1.800000E+03	3.206085E-15	4.118024E-16
1.840000E+03	2.416598E-15	2.643563E-16
1.880000E+03	1.811588E-15	1.653108E-16
1.920000E+03	1.354454E-15	1.006109E-16
1.960000E+03	1.013882E-15	5.969962E-17
2.000000E+03	7.627728E-16	3.487350E-17
2.040000E+03	5.799399E-16	2.079170E-17
2.080000E+03	4.485296E-16	1.364968E-17
2.120000E+03	3.561158E-16	1.041570E-17
2.160000E+03	2.937760E-16	8.853286E-18
2.200000E+03	2.551050E-16	8.001035E-18
2.240000E+03	2.358290E-16	7.736829E-18
2.280000E+03	2.337041E-16	8.203890E-18
2.320000E+03	2.483380E-16	9.483546E-18
2.360000E+03	2.810966E-16	1.156778E-17
2.400000E+03	3.353196E-16	1.442875E-17
2.440000E+03	4.158175E-16	1.795421E-17
2.480000E+03	5.282097E-16	2.186595E-17
2.520000E+03	6.770997E-16	2.574919E-17
2.560000E+03	8.634893E-16	2.951031E-17
2.600000E+03	1.082142E-15	3.448197E-17
2.640000E+03	1.320604E-15	4.384431E-17
2.680000E+03	1.562455E-15	5.975738E-17
2.720000E+03	1.791115E-15	8.097439E-17
2.760000E+03	1.993552E-15	1.044142E-16
2.800000E+03	2.161159E-15	1.268766E-16
2.840000E+03	2.289652E-15	1.457502E-16
2.880000E+03	2.378873E-15	1.592806E-16
2.920000E+03	2.431529E-15	1.665741E-16
2.960000E+03	2.452526E-15	1.675169E-16
3.000000E+03	2.448261E-15	1.626255E-16
3.010000E+03	2.444187E-15	1.606048E-16
3.020000E+03	2.439031E-15	1.582932E-16
3.030000E+03	2.432977E-15	1.557153E-16
3.040000E+03	2.426284E-15	1.529009E-16
3.050000E+03	2.418979E-15	1.498657E-16
3.060000E+03	2.411168E-15	1.466317E-16
3.070000E+03	2.403110E-15	1.432305E-16
3.080000E+03	2.394769E-15	1.396767E-16
3.090000E+03	2.386471E-15	1.360074E-16
3.100000E+03	2.378258E-15	1.322430E-16
3.110000E+03	2.370244E-15	1.284092E-16
3.120000E+03	2.362683E-15	1.245396E-16
3.130000E+03	2.355624E-15	1.206572E-16
3.140000E+03	2.349319E-15	1.167958E-16
3.150000E+03	2.343829E-15	1.129794E-16
3.160000E+03	2.339288E-15	1.092352E-16
3.170000E+03	2.336022E-15	1.055985E-16
3.180000E+03	2.334064E-15	1.020883E-16
3.190000E+03	2.333704E-15	9.873237E-17
3.200000E+03	2.335134E-15	9.555012E-17
3.210000E+03	2.338568E-15	9.255732E-17
3.220000E+03	2.344301E-15	8.976809E-17
3.230000E+03	2.352593E-15	8.719008E-17
3.240000E+03	2.363833E-15	8.483089E-17
3.250000E+03	2.378208E-15	8.268606E-17
3.260000E+03	2.396139E-15	8.075525E-17
3.270000E+03	2.417945E-15	7.903067E-17
3.280000E+03	2.444008E-15	7.750320E-17
3.290000E+03	2.474603E-15	7.615781E-17
3.300000E+03	2.510114E-15	7.498092E-17
3.310000E+03	2.550867E-15	7.395624E-17
3.320000E+03	2.597239E-15	7.306865E-17
3.330000E+03	2.649551E-15	7.230209E-17
3.340000E+03	2.708072E-15	7.164057E-17
3.350000E+03	2.773168E-15	7.107312E-17
3.360000E+03	2.845102E-15	7.058902E-17
3.370000E+03	2.924234E-15	7.018393E-17
3.380000E+03	3.010819E-15	6.985555E-17
3.390000E+03	3.105157E-15	6.960852E-17
3.400000E+03	3.207489E-15	6.945288E-17
3.410000E+03	3.318105E-15	6.940737E-17
3.420000E+03	3.437223E-15	6.949738E-17
3.430000E+03	3.565102E-15	6.975690E-17
3.440000E+03	3.701794E-15	7.022239E-17
3.450000E+03	3.847516E-15	7.093721E-17
3.460000E+03	4.002210E-15	7.193804E-17
3.470000E+03	4.165657E-15	7.325265E-17
3.480000E+03	4.337580E-15	7.489817E-17
3.490000E+03	4.517304E-15	7.687225E-17
3.500000E+03	4.703940E-15	7.915765E-17
3.510000E+03	4.896415E-15	8.172666E-17
3.520000E+03	5.093051E-15	8.453747E-17
3.530000E+03	5.292095E-15	8.754601E-17
3.540000E+03	5.491207E-15	9.070069E-17
3.550000E+03	5.688087E-15	9.395455E-17
3.560000E+03	5.879993E-15	9.725723E-17
3.570000E+03	6.064362E-15	1.005654E-16
3.580000E+03	6.238646E-15	1.038385E-16
3.590000E+03	6.400594E-15	1.070399E-16
3.600000E+03	6.548193E-15	1.101332E-16
3.610000E+03	6.679758E-15	1.130802E-16
3.620000E+03	6.794305E-15	1.158440E-16
