#wls	flux	fluxerr
1.600000E+03	1.451936E-14	3.344076E-15
1.640000E+03	1.159850E-14	2.420634E-15
1.680000E+03	9.139397E-15	1.712618E-15
1.720000E+03	7.106729E-15	1.182945E-15
1.760000E+03	5.459343E-15	7.969967E-16
1.800000E+03	4.147113E-15	5.229138E-16
1.840000E+03	3.121584E-15	3.336627E-16
1.880000E+03	2.333545E-15	2.066186E-16
1.920000E+03	1.737864E-15	1.238797E-16
1.960000E+03	1.293877E-15	7.177857E-17
2.000000E+03	9.672178E-16	4.040645E-17
2.040000E+03	7.296240E-16	2.290161E-17
2.080000E+03	5.589019E-16	1.449760E-17
2.120000E+03	4.388794E-16	1.112973E-17
2.160000E+03	3.581374E-16	9.568560E-18
2.200000E+03	3.082292E-16	8.595496E-18
2.240000E+03	2.833547E-16	8.222486E-18
2.280000E+03	2.804071E-16	8.760805E-18
2.320000E+03	2.986762E-16	1.034634E-17
2.360000E+03	3.400238E-16	1.294941E-17
2.400000E+03	4.087748E-16	1.650995E-17
2.440000E+03	5.113729E-16	2.086104E-17
2.480000E+03	6.551842E-16	2.557414E-17
2.520000E+03	8.461583E-16	2.995855E-17
2.560000E+03	1.085399E-15	3.367685E-17
2.600000E+03	1.365486E-15	3.850438E-17
2.640000E+03	1.669369E-15	4.928165E-17
2.680000E+03	1.975785E-15	6.900975E-17
2.720000E+03	2.264962E-15	9.540084E-17
2.760000E+03	2.522200E-15	1.242118E-16
2.800000E+03	2.738290E-15	1.515796E-16
2.840000E+03	2.909291E-15	1.746204E-16
2.880000E+03	3.034673E-15	1.914664E-16
2.920000E+03	3.116773E-15	2.012098E-16
2.960000E+03	3.160030E-15	2.037622E-16
3.000000E+03	3.170601E-15	1.997122E-16
3.010000E+03	3.169013E-15	1.977916E-16
3.020000E+03	3.165968E-15	1.955485E-16
3.030000E+03	3.161672E-15	1.930109E-16
3.040000E+03	3.156247E-15	1.902030E-16
3.050000E+03	3.149911E-15	1.871554E-16
3.060000E+03	3.142799E-15	1.838947E-16
3.070000E+03	3.135054E-15	1.804487E-16
3.080000E+03	3.126913E-15	1.768512E-16
3.090000E+03	3.118534E-15	1.731316E-16
3.100000E+03	3.110246E-15	1.693288E-16
3.110000E+03	3.102062E-15	1.654642E-16
3.120000E+03	3.094402E-15	1.615808E-16
3.130000E+03	3.087303E-15	1.577001E-16
3.140000E+03	3.081197E-15	1.538630E-16
3.150000E+03	3.076146E-15	1.500897E-16
3.160000E+03	3.072526E-15	1.464137E-16
3.170000E+03	3.070646E-15	1.428623E-16
3.180000E+03	3.070688E-15	1.394533E-16
3.190000E+03	3.073062E-15	1.362112E-16
3.200000E+03	3.077983E-15	1.331476E-16
3.210000E+03	3.085823E-15	1.302762E-16
3.220000E+03	3.096968E-15	1.276064E-16
3.230000E+03	3.111752E-15	1.251409E-16
3.240000E+03	3.130590E-15	1.228806E-16
3.250000E+03	3.153845E-15	1.208201E-16
3.260000E+03	3.181892E-15	1.189502E-16
3.270000E+03	3.215180E-15	1.172609E-16
3.280000E+03	3.254102E-15	1.157366E-16
3.290000E+03	3.299058E-15	1.143594E-16
3.300000E+03	3.350511E-15	1.131115E-16
3.310000E+03	3.408865E-15	1.119714E-16
3.320000E+03	3.474584E-15	1.109189E-16
3.330000E+03	3.547943E-15	1.099280E-16
3.340000E+03	3.629456E-15	1.089816E-16
3.350000E+03	3.719380E-15	1.080572E-16
3.360000E+03	3.818265E-15	1.071455E-16
3.370000E+03	3.926265E-15	1.062320E-16
3.380000E+03	4.043691E-15	1.053162E-16
3.390000E+03	4.170945E-15	1.044121E-16
3.400000E+03	4.308064E-15	1.035399E-16
3.410000E+03	4.455214E-15	1.027435E-16
3.420000E+03	4.612497E-15	1.020884E-16
3.430000E+03	4.779866E-15	1.016628E-16
3.440000E+03	4.957176E-15	1.015779E-16
3.450000E+03	5.144090E-15	1.019609E-16
3.460000E+03	5.340248E-15	1.029457E-16
3.470000E+03	5.544878E-15	1.046488E-16
3.480000E+03	5.757302E-15	1.071613E-16
3.490000E+03	5.976207E-15	1.105184E-16
3.500000E+03	6.200479E-15	1.147110E-16
3.510000E+03	6.428355E-15	1.196742E-16
3.520000E+03	6.657948E-15	1.253067E-16
3.530000E+03	6.887016E-15	1.314762E-16
3.540000E+03	7.113258E-15	1.380370E-16
3.550000E+03	7.333897E-15	1.448310E-16
3.560000E+03	7.546345E-15	1.517055E-16
3.570000E+03	7.747981E-15	1.585148E-16
3.580000E+03	7.936444E-15	1.651280E-16
3.590000E+03	8.109486E-15	1.714260E-16
3.600000E+03	8.265417E-15	1.773121E-16
3.610000E+03	8.402924E-15	1.827067E-16
3.620000E+03	8.521313E-15	1.875508E-16
3.630000E+03	8.620461E-15	1.918052E-16
3.640000E+03	8.700757E-15	1.954480E-16
3.650000E+03	8.763282E-15	1.984766E-16
3.660000E+03	8.809802E-15	2.009097E-16
3.670000E+03	8.842567E-15	2.027832E-16
3.680000E+03	8.864625E-15	2.041569E-16
3.690000E+03	8.879068E-15	2.050979E-16
3.700000E+03	8.889916E-15	2.057016E-16
3.710000E+03	8.901194E-15	2.060677E-16
3.720000E+03	8.917436E-15	2.063128E-16
