#wls	flux	fluxerr
1.600000E+03	3.906822E-17	4.155928E-17
1.640000E+03	3.922549E-17	4.151959E-17
1.680000E+03	3.941973E-17	4.151326E-17
1.720000E+03	3.965285E-17	4.154157E-17
1.760000E+03	3.992685E-17	4.160581E-17
1.800000E+03	4.025085E-17	4.171461E-17
1.840000E+03	4.062722E-17	4.186935E-17
1.880000E+03	4.104412E-17	4.205683E-17
1.920000E+03	4.151830E-17	4.229317E-17
1.960000E+03	4.205258E-17	4.257998E-17
2.000000E+03	4.264257E-17	4.291148E-17
2.040000E+03	4.329121E-17	4.328933E-17
2.080000E+03	4.400922E-17	4.372275E-17
2.120000E+03	4.479251E-17	4.420608E-17
2.160000E+03	4.564460E-17	4.474114E-17
2.200000E+03	4.658521E-17	4.534538E-17
2.240000E+03	4.759471E-17	4.599763E-17
2.280000E+03	4.869348E-17	4.671562E-17
2.320000E+03	4.987795E-17	4.749362E-17
2.360000E+03	5.116156E-17	4.834199E-17
2.400000E+03	5.254987E-17	4.926329E-17
2.440000E+03	5.403967E-17	5.025165E-17
2.480000E+03	5.563652E-17	5.130931E-17
2.520000E+03	5.735590E-17	5.244737E-17
2.560000E+03	5.919480E-17	5.365954E-17
2.600000E+03	6.116985E-17	5.495725E-17
2.640000E+03	6.328869E-17	5.634320E-17
2.680000E+03	6.553748E-17	5.780088E-17
2.720000E+03	6.795617E-17	5.936107E-17
2.760000E+03	7.053118E-17	6.100677E-17
2.800000E+03	7.327021E-17	6.273956E-17
2.840000E+03	7.619361E-17	6.457134E-17
2.880000E+03	7.931072E-17	6.650389E-17
2.920000E+03	8.261763E-17	6.852752E-17
2.960000E+03	8.612249E-17	7.064240E-17
3.000000E+03	8.984791E-17	7.285996E-17
3.010000E+03	9.081623E-17	7.343152E-17
3.020000E+03	9.179820E-17	7.400876E-17
3.030000E+03	9.279392E-17	7.459167E-17
3.040000E+03	9.380353E-17	7.518020E-17
3.050000E+03	9.482715E-17	7.577435E-17
3.060000E+03	9.586488E-17	7.637406E-17
3.070000E+03	9.691687E-17	7.697931E-17
3.080000E+03	9.798320E-17	7.759006E-17
3.090000E+03	9.906402E-17	7.820627E-17
3.100000E+03	1.001594E-16	7.882789E-17
3.110000E+03	1.012695E-16	7.945487E-17
3.120000E+03	1.023944E-16	8.008716E-17
3.130000E+03	1.035507E-16	8.073761E-17
3.140000E+03	1.047057E-16	8.138044E-17
3.150000E+03	1.058758E-16	8.202841E-17
3.160000E+03	1.070612E-16	8.268144E-17
3.170000E+03	1.082790E-16	8.335273E-17
3.180000E+03	1.094952E-16	8.401577E-17
3.190000E+03	1.107269E-16	8.468365E-17
3.200000E+03	1.119920E-16	8.536983E-17
3.210000E+03	1.132551E-16	8.604723E-17
3.220000E+03	1.145521E-16	8.674295E-17
3.230000E+03	1.158470E-16	8.742951E-17
3.240000E+03	1.171578E-16	8.812046E-17
3.250000E+03	1.185033E-16	8.882970E-17
3.260000E+03	1.198651E-16	8.954331E-17
3.270000E+03	1.212244E-16	9.024696E-17
3.280000E+03	1.226190E-16	9.096885E-17
3.290000E+03	1.240108E-16	9.168035E-17
3.300000E+03	1.254385E-16	9.241004E-17
3.310000E+03	1.268829E-16	9.314348E-17
3.320000E+03	1.283239E-16	9.386583E-17
3.330000E+03	1.298016E-16	9.460626E-17
3.340000E+03	1.312961E-16	9.535001E-17
3.350000E+03	1.328073E-16	9.609694E-17
3.360000E+03	1.343145E-16	9.683178E-17
3.370000E+03	1.358592E-16	9.758449E-17
3.380000E+03	1.374207E-16	9.833989E-17
3.390000E+03	1.389991E-16	9.909781E-17
3.400000E+03	1.405942E-16	9.985807E-17
3.410000E+03	1.422062E-16	1.006205E-16
3.420000E+03	1.438350E-16	1.013849E-16
3.430000E+03	1.454579E-16	1.021352E-16
3.440000E+03	1.471199E-16	1.029029E-16
3.450000E+03	1.487985E-16	1.036720E-16
3.460000E+03	1.504937E-16	1.044422E-16
3.470000E+03	1.522054E-16	1.052134E-16
3.480000E+03	1.539336E-16	1.059854E-16
3.490000E+03	1.557020E-16	1.067743E-16
3.500000E+03	1.574631E-16	1.075472E-16
3.510000E+03	1.592402E-16	1.083202E-16
3.520000E+03	1.610335E-16	1.090930E-16
3.530000E+03	1.628426E-16	1.098655E-16
3.540000E+03	1.646676E-16	1.106373E-16
3.550000E+03	1.665081E-16	1.114083E-16
3.560000E+03	1.683642E-16	1.121781E-16
3.570000E+03	1.702615E-16	1.129638E-16
3.580000E+03	1.721483E-16	1.137308E-16
3.590000E+03	1.740501E-16	1.144958E-16
3.600000E+03	1.759665E-16	1.152587E-16
3.610000E+03	1.778976E-16	1.160193E-16
3.620000E+03	1.798702E-16	1.167948E-16
3.630000E+03	1.818299E-16	1.175498E-16
3.640000E+03	1.838034E-16	1.183016E-16
3.650000E+03	1.858185E-16	1.190678E-16
3.660000E+03	1.878191E-16	1.198125E-16
3.670000E+03	1.898327E-16	1.205531E-16
3.680000E+03	1.918880E-16	1.213076E-16
3.690000E+03	1.939269E-16	1.220394E-16
3.700000E+03	1.959779E-16	1.227663E-16
3.710000E+03	1.980704E-16	1.235067E-16
3.720000E+03	2.001448E-16	1.242232E-16
3.730000E+03	2.022301E-16	1.249340E-16
3.740000E+03	2.043566E-16	1.256576E-16
3.750000E+03	2.064631E-16	1.263563E-16
3.760000E+03	2.086104E-16	1.270675E-16
3.770000E+03	2.107362E-16	1.277531E-16
3.780000E+03	2.128710E-16	1.284316E-16
3.790000E+03	2.150462E-16	1.291221E-16
3.800000E+03	2.171977E-16	1.297859E-16
3.810000E+03	2.193892E-16	1.304613E-16
3.820000E+03	2.215554E-16	1.311093E-16
3.830000E+03	2.237282E-16	1.317492E-16
3.840000E+03	2.259403E-16	1.324001E-16
3.850000E+03	2.281246E-16	1.330227E-16
3.860000E+03	2.303478E-16	1.336562E-16
3.870000E+03	2.325416E-16	1.342609E-16
3.880000E+03	2.347736E-16	1.348760E-16
3.890000E+03	2.369743E-16	1.354618E-16
3.900000E+03	2.391775E-16	1.360379E-16
3.910000E+03	2.414180E-16	1.366241E-16
3.920000E+03	2.436245E-16	1.371802E-16
3.930000E+03	2.458675E-16	1.377463E-16
3.940000E+03	2.480746E-16	1.382818E-16
3.950000E+03	2.503174E-16	1.388272E-16
3.960000E+03	2.525224E-16	1.393416E-16
3.970000E+03	2.547251E-16	1.398452E-16
3.980000E+03	2.569622E-16	1.403585E-16
3.990000E+03	2.591585E-16	1.408404E-16
4.000000E+03	2.613882E-16	1.413319E-16
4.010000E+03	2.635750E-16	1.417917E-16
4.020000E+03	2.657558E-16	1.422404E-16
4.030000E+03	2.679686E-16	1.426986E-16
4.040000E+03	2.701352E-16	1.431251E-16
4.050000E+03	2.722934E-16	1.435403E-16
4.060000E+03	2.744821E-16	1.439651E-16
4.070000E+03	2.766213E-16	1.443580E-16
4.080000E+03	2.787497E-16	1.447398E-16
4.090000E+03	2.809069E-16	1.451314E-16
4.100000E+03	2.830113E-16	1.454912E-16
4.110000E+03	2.851024E-16	1.458400E-16
4.120000E+03	2.872204E-16	1.461990E-16
4.130000E+03	2.892824E-16	1.465263E-16
4.140000E+03	2.913285E-16	1.468429E-16
4.150000E+03	2.933577E-16	1.471491E-16
4.160000E+03	2.953693E-16	1.474450E-16
4.170000E+03	2.974048E-16	1.477518E-16
4.180000E+03	2.993787E-16	1.480274E-16
4.190000E+03	3.013324E-16	1.482933E-16
4.200000E+03	3.032649E-16	1.485494E-16
4.210000E+03	3.051755E-16	1.487962E-16
4.220000E+03	3.070633E-16	1.490336E-16
4.230000E+03	3.089713E-16	1.492832E-16
4.240000E+03	3.108111E-16	1.495028E-16
4.250000E+03	3.126256E-16	1.497137E-16
4.260000E+03	3.144139E-16	1.499162E-16
4.270000E+03	3.161752E-16	1.501106E-16
4.280000E+03	3.179088E-16	1.502970E-16
4.290000E+03	3.196138E-16	1.504757E-16
4.300000E+03	3.212895E-16	1.506468E-16
4.310000E+03	3.229350E-16	1.508107E-16
4.320000E+03	3.245040E-16	1.509462E-16
4.330000E+03	3.260869E-16	1.510962E-16
4.340000E+03	3.276375E-16	1.512395E-16
4.350000E+03	3.291551E-16	1.513763E-16
4.360000E+03	3.306390E-16	1.515069E-16
4.370000E+03	3.320885E-16	1.516313E-16
4.380000E+03	3.334564E-16	1.517286E-16
4.390000E+03	3.348353E-16	1.518413E-16
4.400000E+03	3.361779E-16	1.519484E-16
4.410000E+03	3.374367E-16	1.520288E-16
4.420000E+03	3.387053E-16	1.521250E-16
4.430000E+03	3.399360E-16	1.522158E-16
4.440000E+03	3.410810E-16	1.522802E-16
4.450000E+03	3.422346E-16	1.523605E-16
4.460000E+03	3.433014E-16	1.524146E-16
4.470000E+03	3.443762E-16	1.524846E-16
4.480000E+03	3.453633E-16	1.525284E-16
4.490000E+03	3.463579E-16	1.525881E-16
4.500000E+03	3.472639E-16	1.526215E-16
4.510000E+03	3.481289E-16	1.526496E-16
4.520000E+03	3.490010E-16	1.526935E-16
4.530000E+03	3.497836E-16	1.527108E-16
4.540000E+03	3.505246E-16	1.527225E-16
4.550000E+03	3.512239E-16	1.527285E-16
4.560000E+03	3.519300E-16	1.527496E-16
4.570000E+03	3.525459E-16	1.527437E-16
4.580000E+03	3.531199E-16	1.527316E-16
4.590000E+03	3.536521E-16	1.527131E-16
4.600000E+03	3.541425E-16	1.526880E-16
4.610000E+03	3.545911E-16	1.526561E-16
4.620000E+03	3.549981E-16	1.526172E-16
