#wls	flux	fluxerr
1.600000E+03	1.088853E-16	7.052404E-17
1.640000E+03	1.007915E-16	6.416204E-17
1.680000E+03	9.348809E-17	5.848705E-17
1.720000E+03	8.691947E-17	5.343667E-17
1.760000E+03	8.103242E-17	4.895250E-17
1.800000E+03	7.578987E-17	4.498828E-17
1.840000E+03	7.112908E-17	4.148467E-17
1.880000E+03	6.702966E-17	3.840953E-17
1.920000E+03	6.342479E-17	3.570575E-17
1.960000E+03	6.028840E-17	3.334180E-17
2.000000E+03	5.759575E-17	3.128820E-17
2.040000E+03	5.531472E-17	2.951278E-17
2.080000E+03	5.340835E-17	2.798235E-17
2.120000E+03	5.187117E-17	2.668149E-17
2.160000E+03	5.068213E-17	2.558729E-17
2.200000E+03	4.981607E-17	2.467565E-17
2.240000E+03	4.927633E-17	2.393728E-17
2.280000E+03	4.904499E-17	2.335256E-17
2.320000E+03	4.912378E-17	2.291155E-17
2.360000E+03	4.951758E-17	2.260543E-17
2.400000E+03	5.021926E-17	2.241947E-17
2.440000E+03	5.125621E-17	2.235384E-17
2.480000E+03	5.262072E-17	2.239208E-17
2.520000E+03	5.433995E-17	2.253185E-17
2.560000E+03	5.643758E-17	2.276741E-17
2.600000E+03	5.892532E-17	2.308638E-17
2.640000E+03	6.185235E-17	2.348902E-17
2.680000E+03	6.524876E-17	2.396507E-17
2.720000E+03	6.914966E-17	2.450326E-17
2.760000E+03	7.362396E-17	2.510066E-17
2.800000E+03	7.871155E-17	2.573971E-17
2.840000E+03	8.449887E-17	2.641370E-17
2.880000E+03	9.106406E-17	2.710701E-17
2.920000E+03	9.849649E-17	2.780121E-17
2.960000E+03	1.069222E-16	2.848101E-17
3.000000E+03	1.164490E-16	2.911796E-17
3.010000E+03	1.190239E-16	2.926858E-17
3.020000E+03	1.216725E-16	2.941282E-17
3.030000E+03	1.244100E-16	2.955324E-17
3.040000E+03	1.272387E-16	2.968927E-17
3.050000E+03	1.301478E-16	2.981720E-17
3.060000E+03	1.331669E-16	2.994260E-17
3.070000E+03	1.362575E-16	3.005563E-17
3.080000E+03	1.394635E-16	3.016486E-17
3.090000E+03	1.427742E-16	3.026655E-17
3.100000E+03	1.461780E-16	3.035702E-17
3.110000E+03	1.497068E-16	3.044161E-17
3.120000E+03	1.533345E-16	3.051365E-17
3.130000E+03	1.570789E-16	3.057543E-17
3.140000E+03	1.609584E-16	3.062916E-17
3.150000E+03	1.649460E-16	3.066827E-17
3.160000E+03	1.690761E-16	3.069786E-17
3.170000E+03	1.733368E-16	3.071428E-17
3.180000E+03	1.777316E-16	3.071682E-17
3.190000E+03	1.822642E-16	3.070479E-17
3.200000E+03	1.869549E-16	3.068022E-17
3.210000E+03	1.917911E-16	3.063963E-17
3.220000E+03	1.967767E-16	3.058236E-17
3.230000E+03	2.019327E-16	3.051042E-17
3.240000E+03	2.072636E-16	3.042312E-17
3.250000E+03	2.127559E-16	3.031720E-17
3.260000E+03	2.184314E-16	3.019468E-17
3.270000E+03	2.242759E-16	3.005251E-17
3.280000E+03	2.303116E-16	2.989274E-17
3.290000E+03	2.365426E-16	2.971497E-17
3.300000E+03	2.429728E-16	2.951883E-17
3.310000E+03	2.496057E-16	2.930411E-17
3.320000E+03	2.564447E-16	2.907070E-17
3.330000E+03	2.634927E-16	2.881863E-17
3.340000E+03	2.707521E-16	2.854809E-17
3.350000E+03	2.782460E-16	2.826159E-17
3.360000E+03	2.859340E-16	2.795542E-17
3.370000E+03	2.938591E-16	2.763461E-17
3.380000E+03	3.020220E-16	2.730012E-17
3.390000E+03	3.104004E-16	2.695125E-17
3.400000E+03	3.189920E-16	2.658971E-17
3.410000E+03	3.278167E-16	2.621942E-17
3.420000E+03	3.368707E-16	2.584269E-17
3.430000E+03	3.461253E-16	2.546049E-17
3.440000E+03	3.556211E-16	2.507948E-17
3.450000E+03	3.653019E-16	2.469981E-17
3.460000E+03	3.751815E-16	2.432716E-17
3.470000E+03	3.852728E-16	2.396744E-17
3.480000E+03	3.955371E-16	2.362364E-17
3.490000E+03	4.059583E-16	2.330061E-17
3.500000E+03	4.165175E-16	2.300328E-17
3.510000E+03	4.272200E-16	2.273791E-17
3.520000E+03	4.380169E-16	2.250763E-17
3.530000E+03	4.489095E-16	2.231790E-17
3.540000E+03	4.598710E-16	2.217217E-17
3.550000E+03	4.708454E-16	2.207177E-17
3.560000E+03	4.818300E-16	2.201972E-17
3.570000E+03	4.928225E-16	2.201794E-17
3.580000E+03	5.037373E-16	2.206351E-17
3.590000E+03	5.146017E-16	2.215752E-17
3.600000E+03	5.253616E-16	2.229643E-17
3.610000E+03	5.359943E-16	2.247717E-17
3.620000E+03	5.465111E-16	2.269737E-17
3.630000E+03	5.568721E-16	2.295192E-17
3.640000E+03	5.671023E-16	2.323805E-17
3.650000E+03	5.772065E-16	2.355195E-17
3.660000E+03	5.871987E-16	2.389011E-17
3.670000E+03	5.971023E-16	2.424943E-17
3.680000E+03	6.069508E-16	2.462730E-17
3.690000E+03	6.167870E-16	2.502160E-17
3.700000E+03	6.266630E-16	2.543060E-17
3.710000E+03	6.366675E-16	2.585410E-17
3.720000E+03	6.468370E-16	2.628974E-17
3.730000E+03	6.572709E-16	2.673763E-17
3.740000E+03	6.680118E-16	2.719548E-17
3.750000E+03	6.791601E-16	2.766331E-17
3.760000E+03	6.908131E-16	2.814093E-17
3.770000E+03	7.029733E-16	2.862435E-17
3.780000E+03	7.157222E-16	2.911289E-17
3.790000E+03	7.291296E-16	2.960566E-17
3.800000E+03	7.431914E-16	3.009908E-17
3.810000E+03	7.579155E-16	3.059061E-17
3.820000E+03	7.733200E-16	3.107873E-17
3.830000E+03	7.893408E-16	3.155940E-17
3.840000E+03	8.059499E-16	3.203093E-17
3.850000E+03	8.230634E-16	3.249040E-17
3.860000E+03	8.405703E-16	3.293490E-17
