#wls	flux	fluxerr
1.600000E+03	1.211212E-15	3.357103E-16
1.640000E+03	9.823176E-16	2.506008E-16
1.680000E+03	7.935754E-16	1.850476E-16
1.720000E+03	6.389928E-16	1.351177E-16
1.760000E+03	5.135036E-16	9.757474E-17
1.800000E+03	4.124429E-16	6.969599E-17
1.840000E+03	3.315110E-16	4.922697E-17
1.880000E+03	2.672207E-16	3.440008E-17
1.920000E+03	2.163088E-16	2.378568E-17
1.960000E+03	1.762308E-16	1.631027E-17
2.000000E+03	1.447978E-16	1.115674E-17
2.040000E+03	1.202800E-16	7.730127E-18
2.080000E+03	1.012341E-16	5.589578E-18
2.120000E+03	8.667126E-17	4.371945E-18
2.160000E+03	7.602206E-17	3.737684E-18
2.200000E+03	6.882496E-17	3.448442E-18
2.240000E+03	6.480575E-17	3.399002E-18
2.280000E+03	6.376564E-17	3.560835E-18
2.320000E+03	6.556244E-17	3.917047E-18
2.360000E+03	7.014202E-17	4.449145E-18
2.400000E+03	7.758527E-17	5.149165E-18
2.440000E+03	8.814747E-17	6.022282E-18
2.480000E+03	1.020653E-16	7.079022E-18
2.520000E+03	1.195809E-16	8.353843E-18
2.560000E+03	1.406751E-16	9.917489E-18
2.600000E+03	1.650364E-16	1.190583E-17
2.640000E+03	1.919665E-16	1.449469E-17
2.680000E+03	2.205584E-16	1.777984E-17
2.720000E+03	2.500221E-16	2.171975E-17
2.760000E+03	2.795102E-16	2.615680E-17
2.800000E+03	3.083102E-16	3.087034E-17
2.840000E+03	3.357807E-16	3.560356E-17
2.880000E+03	3.614739E-16	4.010328E-17
2.920000E+03	3.851689E-16	4.414744E-17
2.960000E+03	4.069717E-16	4.757427E-17
3.000000E+03	4.273069E-16	5.029141E-17
3.010000E+03	4.321998E-16	5.085080E-17
3.020000E+03	4.370127E-16	5.135880E-17
3.030000E+03	4.418041E-16	5.182098E-17
3.040000E+03	4.465839E-16	5.223722E-17
3.050000E+03	4.513620E-16	5.260752E-17
3.060000E+03	4.560982E-16	5.292610E-17
