#wls	flux	fluxerr
1.600000E+03	1.455555E-14	3.503120E-15
1.640000E+03	1.227721E-14	2.676078E-15
1.680000E+03	1.024971E-14	2.003352E-15
1.720000E+03	8.466705E-15	1.466445E-15
1.760000E+03	6.918149E-15	1.046729E-15
1.800000E+03	5.590241E-15	7.259517E-16
1.840000E+03	4.464065E-15	4.865875E-16
1.880000E+03	3.520998E-15	3.129250E-16
1.920000E+03	2.739756E-15	1.908900E-16
1.960000E+03	2.098968E-15	1.084773E-16
2.000000E+03	1.577920E-15	5.583410E-17
2.040000E+03	1.157963E-15	2.542395E-17
2.080000E+03	8.241510E-16	1.220852E-17
2.120000E+03	5.715114E-16	9.238364E-18
2.160000E+03	4.007273E-16	7.450739E-18
2.200000E+03	2.977953E-16	5.495932E-18
2.240000E+03	2.450627E-16	4.237608E-18
2.280000E+03	2.312461E-16	4.478523E-18
2.320000E+03	2.512772E-16	6.228179E-18
2.360000E+03	3.082891E-16	9.331644E-18
2.400000E+03	4.165100E-16	1.412134E-17
2.440000E+03	6.029181E-16	2.100773E-17
2.480000E+03	9.086301E-16	2.980774E-17
2.520000E+03	1.383831E-15	3.868048E-17
2.560000E+03	2.066330E-15	4.362778E-17
2.600000E+03	2.934515E-15	4.422000E-17
2.640000E+03	3.865684E-15	6.214486E-17
2.680000E+03	4.738403E-15	1.078532E-16
2.720000E+03	5.531603E-15	1.636248E-16
2.760000E+03	6.282745E-15	2.190433E-16
2.800000E+03	7.044394E-15	2.707811E-16
2.840000E+03	7.851637E-15	3.186913E-16
2.880000E+03	8.706455E-15	3.633072E-16
2.920000E+03	9.577965E-15	4.044854E-16
2.960000E+03	1.041740E-14	4.410899E-16
3.000000E+03	1.117301E-14	4.711398E-16
3.010000E+03	1.134395E-14	4.773978E-16
3.020000E+03	1.150632E-14	4.830909E-16
3.030000E+03	1.165969E-14	4.882019E-16
3.040000E+03	1.180424E-14	4.927420E-16
3.050000E+03	1.193952E-14	4.966966E-16
3.060000E+03	1.206547E-14	5.000690E-16
3.070000E+03	1.218250E-14	5.028801E-16
3.080000E+03	1.229069E-14	5.051359E-16
3.090000E+03	1.239063E-14	5.068588E-16
3.100000E+03	1.248368E-14	5.080972E-16
3.110000E+03	1.257040E-14	5.088609E-16
3.120000E+03	1.265240E-14	5.091941E-16
3.130000E+03	1.273100E-14	5.091217E-16
3.140000E+03	1.280874E-14	5.087089E-16
3.150000E+03	1.288681E-14	5.079592E-16
3.160000E+03	1.296753E-14	5.069137E-16
3.170000E+03	1.305328E-14	5.056088E-16
3.180000E+03	1.314618E-14	5.040649E-16
3.190000E+03	1.324782E-14	5.022763E-16
3.200000E+03	1.336091E-14	5.002750E-16
3.210000E+03	1.348677E-14	4.980345E-16
3.220000E+03	1.362724E-14	4.955429E-16
3.230000E+03	1.378340E-14	4.927550E-16
3.240000E+03	1.395650E-14	4.896268E-16
3.250000E+03	1.414723E-14	4.860870E-16
3.260000E+03	1.435586E-14	4.820457E-16
3.270000E+03	1.458201E-14	4.773862E-16
3.280000E+03	1.482531E-14	4.719905E-16
3.290000E+03	1.508466E-14	4.657163E-16
3.300000E+03	1.535822E-14	4.584009E-16
3.310000E+03	1.564404E-14	4.498889E-16
3.320000E+03	1.593912E-14	4.400073E-16
3.330000E+03	1.624034E-14	4.286028E-16
3.340000E+03	1.654344E-14	4.155234E-16
3.350000E+03	1.684373E-14	4.006511E-16
3.360000E+03	1.713584E-14	3.839099E-16
3.370000E+03	1.741366E-14	3.652838E-16
3.380000E+03	1.767034E-14	3.448391E-16
3.390000E+03	1.789800E-14	3.227467E-16
3.400000E+03	1.808854E-14	2.993265E-16
3.410000E+03	1.823245E-14	2.750531E-16
3.420000E+03	1.832102E-14	2.506028E-16
3.430000E+03	1.834507E-14	2.268108E-16
3.440000E+03	1.829704E-14	2.046781E-16
3.450000E+03	1.817083E-14	1.853236E-16
3.460000E+03	1.796352E-14	1.697843E-16
3.470000E+03	1.767747E-14	1.586677E-16
3.480000E+03	1.731365E-14	1.518484E-16
3.490000E+03	1.686739E-14	1.482348E-16
3.500000E+03	1.633704E-14	1.463080E-16
3.510000E+03	1.572517E-14	1.447581E-16
3.520000E+03	1.504046E-14	1.427318E-16
3.530000E+03	1.429867E-14	1.397813E-16
3.540000E+03	1.352031E-14	1.358456E-16
3.550000E+03	1.272748E-14	1.311067E-16
3.560000E+03	1.194427E-14	1.258345E-16
3.570000E+03	1.119262E-14	1.203546E-16
3.580000E+03	1.049119E-14	1.149945E-16
3.590000E+03	9.855739E-15	1.100116E-16
3.600000E+03	9.297543E-15	1.056090E-16
3.610000E+03	8.824075E-15	1.019352E-16
3.620000E+03	8.439210E-15	9.905124E-17
3.630000E+03	8.144655E-15	9.698715E-17
3.640000E+03	7.940912E-15	9.576976E-17
3.650000E+03	7.827701E-15	9.541038E-17
3.660000E+03	7.804627E-15	9.591980E-17
3.670000E+03	7.871436E-15	9.729441E-17
3.680000E+03	8.026562E-15	9.946784E-17
3.690000E+03	8.268540E-15	1.023519E-16
3.700000E+03	8.595982E-15	1.058511E-16
3.710000E+03	9.007056E-15	1.098515E-16
3.720000E+03	9.499118E-15	1.142456E-16
3.730000E+03	1.006895E-14	1.189597E-16
3.740000E+03	1.071207E-14	1.239538E-16
3.750000E+03	1.142272E-14	1.292449E-16
3.760000E+03	1.219383E-14	1.348719E-16
3.770000E+03	1.301770E-14	1.408266E-16
3.780000E+03	1.388565E-14	1.470864E-16
3.790000E+03	1.478812E-14	1.536037E-16
3.800000E+03	1.571524E-14	1.602407E-16
3.810000E+03	1.665598E-14	1.668539E-16
3.820000E+03	1.759922E-14	1.733702E-16
3.830000E+03	1.853302E-14	1.797500E-16
3.840000E+03	1.944461E-14	1.860607E-16
3.850000E+03	2.032142E-14	1.924164E-16
3.860000E+03	2.115066E-14	1.987876E-16
3.870000E+03	2.192004E-14	2.051103E-16
3.880000E+03	2.261891E-14	2.112977E-16
3.890000E+03	2.323834E-14	2.170980E-16
3.900000E+03	2.377266E-14	2.222845E-16
3.910000E+03	2.421956E-14	2.267298E-16
3.920000E+03	2.458053E-14	2.303024E-16
3.930000E+03	2.486063E-14	2.329814E-16
3.940000E+03	2.506776E-14	2.347855E-16
3.950000E+03	2.521209E-14	2.355665E-16
3.960000E+03	2.530475E-14	2.351975E-16
3.970000E+03	2.535623E-14	2.336517E-16
