#wls	flux	fluxerr
1.600000E+03	3.074096E-14	7.021171E-15
1.640000E+03	2.592071E-14	5.341707E-15
1.680000E+03	2.157148E-14	3.969769E-15
1.720000E+03	1.770290E-14	2.873748E-15
1.760000E+03	1.431462E-14	2.019561E-15
1.800000E+03	1.139557E-14	1.371911E-15
1.840000E+03	8.920936E-15	8.953832E-16
1.880000E+03	6.863129E-15	5.569711E-16
1.920000E+03	5.185831E-15	3.261882E-16
1.960000E+03	3.849451E-15	1.762986E-16
2.000000E+03	2.812601E-15	8.481078E-17
2.040000E+03	2.033972E-15	3.414289E-17
2.080000E+03	1.472071E-15	1.424821E-17
2.120000E+03	1.084245E-15	1.415768E-17
2.160000E+03	8.298572E-16	1.350916E-17
2.200000E+03	6.756787E-16	1.071155E-17
2.240000E+03	5.988397E-16	8.282965E-18
2.280000E+03	5.871688E-16	9.212649E-18
2.320000E+03	6.396001E-16	1.386741E-17
2.360000E+03	7.675650E-16	2.129948E-17
2.400000E+03	9.969505E-16	3.178864E-17
2.440000E+03	1.368314E-15	4.558354E-17
2.480000E+03	1.930880E-15	6.149283E-17
2.520000E+03	2.721975E-15	7.563987E-17
2.560000E+03	3.729682E-15	8.259289E-17
2.600000E+03	4.855459E-15	8.433780E-17
2.640000E+03	5.932067E-15	1.017930E-16
2.680000E+03	6.845528E-15	1.395482E-16
2.720000E+03	7.626278E-15	1.775060E-16
2.760000E+03	8.405821E-15	2.056795E-16
2.800000E+03	9.307873E-15	2.229025E-16
2.840000E+03	1.039967E-14	2.319328E-16
2.880000E+03	1.166328E-14	2.373702E-16
2.920000E+03	1.299109E-14	2.443753E-16
2.960000E+03	1.424487E-14	2.571082E-16
3.000000E+03	1.532525E-14	2.726515E-16
3.010000E+03	1.556259E-14	2.759610E-16
3.020000E+03	1.578488E-14	2.787533E-16
3.030000E+03	1.599092E-14	2.809315E-16
3.040000E+03	1.617992E-14	2.824461E-16
3.050000E+03	1.634972E-14	2.832611E-16
3.060000E+03	1.649831E-14	2.833841E-16
3.070000E+03	1.662403E-14	2.828650E-16
3.080000E+03	1.672457E-14	2.817687E-16
3.090000E+03	1.679835E-14	2.801892E-16
3.100000E+03	1.684501E-14	2.782426E-16
3.110000E+03	1.686353E-14	2.760154E-16
3.120000E+03	1.685487E-14	2.735985E-16
3.130000E+03	1.682043E-14	2.710494E-16
3.140000E+03	1.676413E-14	2.684167E-16
3.150000E+03	1.668902E-14	2.656991E-16
3.160000E+03	1.660043E-14	2.629124E-16
3.170000E+03	1.650445E-14	2.600759E-16
3.180000E+03	1.640734E-14	2.572243E-16
3.190000E+03	1.631496E-14	2.544129E-16
3.200000E+03	1.623463E-14	2.517498E-16
3.210000E+03	1.617186E-14	2.493483E-16
3.220000E+03	1.613249E-14	2.473525E-16
3.230000E+03	1.612100E-14	2.458940E-16
3.240000E+03	1.614152E-14	2.450969E-16
3.250000E+03	1.619678E-14	2.450336E-16
3.260000E+03	1.628824E-14	2.457016E-16
3.270000E+03	1.641593E-14	2.470312E-16
3.280000E+03	1.657945E-14	2.489063E-16
3.290000E+03	1.677722E-14	2.511522E-16
3.300000E+03	1.700664E-14	2.535631E-16
3.310000E+03	1.726512E-14	2.559429E-16
3.320000E+03	1.754909E-14	2.581014E-16
3.330000E+03	1.785527E-14	2.598832E-16
3.340000E+03	1.817966E-14	2.611548E-16
3.350000E+03	1.851856E-14	2.618088E-16
3.360000E+03	1.886846E-14	2.617529E-16
3.370000E+03	1.922625E-14	2.608895E-16
3.380000E+03	1.958943E-14	2.591002E-16
3.390000E+03	1.995592E-14	2.562717E-16
3.400000E+03	2.032491E-14	2.523522E-16
3.410000E+03	2.069549E-14	2.473753E-16
3.420000E+03	2.106871E-14	2.415431E-16
3.430000E+03	2.144525E-14	2.352485E-16
3.440000E+03	2.182713E-14	2.291421E-16
3.450000E+03	2.221660E-14	2.241651E-16
3.460000E+03	2.261520E-14	2.214952E-16
3.470000E+03	2.302347E-14	2.223318E-16
3.480000E+03	2.343646E-14	2.274058E-16
3.490000E+03	2.383787E-14	2.362417E-16
3.500000E+03	2.420576E-14	2.476253E-16
3.510000E+03	2.451573E-14	2.601414E-16
3.520000E+03	2.474393E-14	2.724925E-16
3.530000E+03	2.486752E-14	2.836247E-16
3.540000E+03	2.486908E-14	2.928132E-16
3.550000E+03	2.473665E-14	2.996282E-16
3.560000E+03	2.446602E-14	3.038928E-16
3.570000E+03	2.406036E-14	3.056363E-16
3.580000E+03	2.353118E-14	3.050520E-16
3.590000E+03	2.289782E-14	3.024393E-16
3.600000E+03	2.218383E-14	2.981582E-16
3.610000E+03	2.141691E-14	2.926320E-16
3.620000E+03	2.062532E-14	2.862866E-16
3.630000E+03	1.983621E-14	2.795273E-16
3.640000E+03	1.907459E-14	2.727130E-16
3.650000E+03	1.836248E-14	2.661316E-16
3.660000E+03	1.771762E-14	2.600024E-16
3.670000E+03	1.715431E-14	2.545022E-16
3.680000E+03	1.668226E-14	2.497501E-16
3.690000E+03	1.630873E-14	2.458441E-16
3.700000E+03	1.603837E-14	2.428595E-16
3.710000E+03	1.587427E-14	2.408560E-16
3.720000E+03	1.581813E-14	2.398793E-16
3.730000E+03	1.587147E-14	2.399718E-16
3.740000E+03	1.603535E-14	2.411616E-16
3.750000E+03	1.631093E-14	2.434765E-16
3.760000E+03	1.669913E-14	2.469457E-16
3.770000E+03	1.720083E-14	2.516031E-16
3.780000E+03	1.781612E-14	2.574810E-16
3.790000E+03	1.854385E-14	2.645941E-16
3.800000E+03	1.938144E-14	2.729258E-16
3.810000E+03	2.032294E-14	2.824192E-16
3.820000E+03	2.136030E-14	2.930112E-16
3.830000E+03	2.248217E-14	3.046168E-16
3.840000E+03	2.367321E-14	3.171339E-16
3.850000E+03	2.491544E-14	3.304603E-16
3.860000E+03	2.618865E-14	3.444699E-16
3.870000E+03	2.747084E-14	3.589901E-16
3.880000E+03	2.873969E-14	3.737560E-16
3.890000E+03	2.997379E-14	3.883607E-16
3.900000E+03	3.115428E-14	4.023114E-16
3.910000E+03	3.226469E-14	4.150926E-16
3.920000E+03	3.329168E-14	4.262262E-16
3.930000E+03	3.422520E-14	4.353398E-16
3.940000E+03	3.505824E-14	4.422084E-16
3.950000E+03	3.578685E-14	4.467691E-16
3.960000E+03	3.640901E-14	4.491385E-16
3.970000E+03	3.692394E-14	4.495982E-16
3.980000E+03	3.733282E-14	4.485538E-16
3.990000E+03	3.763625E-14	4.464517E-16
4.000000E+03	3.783535E-14	4.436746E-16
4.010000E+03	3.793041E-14	4.404106E-16
4.020000E+03	3.792109E-14	4.366863E-16
4.030000E+03	3.780835E-14	4.324371E-16
4.040000E+03	3.759275E-14	4.275093E-16
4.050000E+03	3.727655E-14	4.217630E-16
4.060000E+03	3.686301E-14	4.151262E-16
4.070000E+03	3.635700E-14	4.076258E-16
4.080000E+03	3.576492E-14	3.994280E-16
4.090000E+03	3.509495E-14	3.908283E-16
4.100000E+03	3.435599E-14	3.821807E-16
4.110000E+03	3.355831E-14	3.738540E-16
4.120000E+03	3.271359E-14	3.661047E-16
4.130000E+03	3.183298E-14	3.589605E-16
4.140000E+03	3.092886E-14	3.523291E-16
4.150000E+03	3.001351E-14	3.460759E-16
4.160000E+03	2.909932E-14	3.400510E-16
4.170000E+03	2.819856E-14	3.341355E-16
4.180000E+03	2.732343E-14	3.282509E-16
4.190000E+03	2.648602E-14	3.223328E-16
4.200000E+03	2.569786E-14	3.163336E-16
4.210000E+03	2.496970E-14	3.102022E-16
4.220000E+03	2.431139E-14	3.038580E-16
4.230000E+03	2.373127E-14	2.972246E-16
4.240000E+03	2.323628E-14	2.902690E-16
4.250000E+03	2.283171E-14	2.829979E-16
4.260000E+03	2.252075E-14	2.754357E-16
4.270000E+03	2.230384E-14	2.675809E-16
4.280000E+03	2.217939E-14	2.593904E-16
4.290000E+03	2.214288E-14	2.508080E-16
4.300000E+03	2.218694E-14	2.418181E-16
4.310000E+03	2.230085E-14	2.324974E-16
4.320000E+03	2.247032E-14	2.231100E-16
4.330000E+03	2.267836E-14	2.142076E-16
4.340000E+03	2.290415E-14	2.066598E-16
4.350000E+03	2.312598E-14	2.016000E-16
4.360000E+03	2.332222E-14	2.000899E-16
4.370000E+03	2.347727E-14	2.024193E-16
4.380000E+03	2.358861E-14	2.074946E-16
4.390000E+03	2.366031E-14	2.136562E-16
4.400000E+03	2.369908E-14	2.193122E-16
4.410000E+03	2.371348E-14	2.233041E-16
4.420000E+03	2.371210E-14	2.250368E-16
4.430000E+03	2.370326E-14	2.244891E-16
4.440000E+03	2.369500E-14	2.222127E-16
4.450000E+03	2.369388E-14	2.192891E-16
4.460000E+03	2.370526E-14	2.172152E-16
4.470000E+03	2.373302E-14	2.176279E-16
4.480000E+03	2.377841E-14	2.217431E-16
4.490000E+03	2.384065E-14	2.295387E-16
4.500000E+03	2.391656E-14	2.401011E-16
4.510000E+03	2.400135E-14	2.522495E-16
4.520000E+03	2.408952E-14	2.648614E-16
4.530000E+03	2.417500E-14	2.770378E-16
4.540000E+03	2.425137E-14	2.881509E-16
4.550000E+03	2.431218E-14	2.978244E-16
4.560000E+03	2.435089E-14	3.058998E-16
4.570000E+03	2.436137E-14	3.123981E-16
4.580000E+03	2.433880E-14	3.174814E-16
4.590000E+03	2.427825E-14	3.213854E-16
4.600000E+03	2.417612E-14	3.243681E-16
4.610000E+03	2.403056E-14	3.266531E-16
4.620000E+03	2.384085E-14	3.284084E-16
4.630000E+03	2.360714E-14	3.297257E-16
4.640000E+03	2.333250E-14	3.306349E-16
4.650000E+03	2.301969E-14	3.310949E-16
4.660000E+03	2.267377E-14	3.310646E-16
4.670000E+03	2.229979E-14	3.304847E-16
4.680000E+03	2.190313E-14	3.293141E-16
4.690000E+03	2.148925E-14	3.275438E-16
4.700000E+03	2.106344E-14	3.251940E-16
4.710000E+03	2.063105E-14	3.223243E-16
4.720000E+03	2.019636E-14	3.190137E-16
4.730000E+03	1.976329E-14	3.153576E-16
4.740000E+03	1.933541E-14	3.114593E-16
4.750000E+03	1.891515E-14	3.074087E-16
4.760000E+03	1.850540E-14	3.032955E-16
4.770000E+03	1.810748E-14	2.991759E-16
4.780000E+03	1.772336E-14	2.951070E-16
4.790000E+03	1.735436E-14	2.911246E-16
4.800000E+03	1.700135E-14	2.872470E-16
4.810000E+03	1.666558E-14	2.834875E-16
4.820000E+03	1.634826E-14	2.798434E-16
4.830000E+03	1.605003E-14	2.763004E-16
4.840000E+03	1.577196E-14	2.728591E-16
4.850000E+03	1.551491E-14	2.695262E-16
4.860000E+03	1.527952E-14	2.663231E-16
4.870000E+03	1.506648E-14	2.632965E-16
4.880000E+03	1.487655E-14	2.605171E-16
4.890000E+03	1.471009E-14	2.580708E-16
4.900000E+03	1.456770E-14	2.560638E-16
4.910000E+03	1.444939E-14	2.545979E-16
4.920000E+03	1.435551E-14	2.537698E-16
4.930000E+03	1.428607E-14	2.536297E-16
4.940000E+03	1.424066E-14	2.541593E-16
4.950000E+03	1.421890E-14	2.552966E-16
4.960000E+03	1.421987E-14	2.569457E-16
4.970000E+03	1.424264E-14	2.589957E-16
4.980000E+03	1.428567E-14	2.613274E-16
4.990000E+03	1.434729E-14	2.638354E-16
5.000000E+03	1.442531E-14	2.664259E-16
5.010000E+03	1.451769E-14	2.690303E-16
5.020000E+03	1.462144E-14	2.715852E-16
5.030000E+03	1.473356E-14	2.740453E-16
5.040000E+03	1.485097E-14	2.763823E-16
5.050000E+03	1.497005E-14	2.785752E-16
5.060000E+03	1.508721E-14	2.806165E-16
5.070000E+03	1.519885E-14	2.825094E-16
5.080000E+03	1.530145E-14	2.842645E-16
5.090000E+03	1.539157E-14	2.858872E-16
5.100000E+03	1.546624E-14	2.873777E-16
5.110000E+03	1.552314E-14	2.887206E-16
5.120000E+03	1.556005E-14	2.898657E-16
5.130000E+03	1.557603E-14	2.907550E-16
5.140000E+03	1.557008E-14	2.913039E-16
