#wls	flux	fluxerr
1.600000E+03	6.629557E-17	5.638740E-17
1.640000E+03	6.432519E-17	5.415880E-17
1.680000E+03	6.251354E-17	5.209093E-17
1.720000E+03	6.086885E-17	5.018659E-17
1.760000E+03	5.937793E-17	4.843075E-17
1.800000E+03	5.804861E-17	4.682571E-17
1.840000E+03	5.687832E-17	4.536509E-17
1.880000E+03	5.586486E-17	4.404278E-17
1.920000E+03	5.500649E-17	4.285301E-17
1.960000E+03	5.430196E-17	4.179033E-17
2.000000E+03	5.375057E-17	4.084965E-17
2.040000E+03	5.336099E-17	4.003278E-17
2.080000E+03	5.312486E-17	3.932847E-17
2.120000E+03	5.305212E-17	3.873901E-17
2.160000E+03	5.314477E-17	3.826039E-17
2.200000E+03	5.339728E-17	3.788303E-17
2.240000E+03	5.383060E-17	3.761592E-17
2.280000E+03	5.444131E-17	3.745015E-17
2.320000E+03	5.524415E-17	3.738909E-17
2.360000E+03	5.623817E-17	3.742476E-17
2.400000E+03	5.744085E-17	3.756108E-17
2.440000E+03	5.886270E-17	3.779645E-17
2.480000E+03	6.051580E-17	3.812953E-17
2.520000E+03	6.242301E-17	3.856482E-17
2.560000E+03	6.459108E-17	3.909573E-17
2.600000E+03	6.704691E-17	3.972708E-17
2.640000E+03	6.982032E-17	4.046381E-17
2.680000E+03	7.292411E-17	4.129955E-17
2.720000E+03	7.638256E-17	4.223351E-17
2.760000E+03	8.024359E-17	4.327638E-17
2.800000E+03	8.451556E-17	4.441556E-17
2.840000E+03	8.926382E-17	4.566740E-17
2.880000E+03	9.450056E-17	4.701862E-17
2.920000E+03	1.002738E-16	4.847322E-17
2.960000E+03	1.066349E-16	5.003502E-17
3.000000E+03	1.136247E-16	5.170137E-17
3.010000E+03	1.154717E-16	5.213236E-17
3.020000E+03	1.173682E-16	5.257278E-17
3.030000E+03	1.193007E-16	5.301626E-17
3.040000E+03	1.212842E-16	5.346908E-17
3.050000E+03	1.233049E-16	5.392482E-17
3.060000E+03	1.253779E-16	5.438978E-17
3.070000E+03	1.274891E-16	5.485751E-17
3.080000E+03	1.296540E-16	5.533436E-17
3.090000E+03	1.318734E-16	5.582028E-17
3.100000E+03	1.341328E-16	5.630875E-17
3.110000E+03	1.364481E-16	5.680616E-17
3.120000E+03	1.388042E-16	5.730595E-17
3.130000E+03	1.412174E-16	5.781455E-17
3.140000E+03	1.436724E-16	5.832534E-17
3.150000E+03	1.461857E-16	5.884480E-17
3.160000E+03	1.487415E-16	5.936625E-17
3.170000E+03	1.513736E-16	5.990287E-17
3.180000E+03	1.540322E-16	6.043466E-17
3.190000E+03	1.567684E-16	6.098150E-17
3.200000E+03	1.595489E-16	6.152996E-17
3.210000E+03	1.623734E-16	6.207992E-17
3.220000E+03	1.652778E-16	6.264476E-17
3.230000E+03	1.682091E-16	6.320413E-17
3.240000E+03	1.712213E-16	6.377824E-17
3.250000E+03	1.742787E-16	6.435343E-17
3.260000E+03	1.773998E-16	6.493639E-17
3.270000E+03	1.805662E-16	6.552017E-17
3.280000E+03	1.837966E-16	6.611152E-17
3.290000E+03	1.870914E-16	6.671033E-17
3.300000E+03	1.904511E-16	6.731651E-17
3.310000E+03	1.938560E-16	6.792300E-17
3.320000E+03	1.973257E-16	6.853660E-17
3.330000E+03	2.008402E-16	6.915020E-17
3.340000E+03	2.044193E-16	6.977062E-17
3.350000E+03	2.080632E-16	7.039774E-17
