#wls	flux	fluxerr
3.544000E+03	1.538835E-14	4.927939E-16
3.546000E+03	1.516550E-14	5.010286E-16
3.548000E+03	1.493224E-14	4.807045E-16
3.550000E+03	1.469314E-14	4.753100E-16
3.552000E+03	1.445174E-14	4.655070E-16
3.554000E+03	1.420242E-14	4.599672E-16
3.556000E+03	1.396769E-14	4.589227E-16
3.558000E+03	1.371795E-14	4.414833E-16
3.560000E+03	1.346259E-14	4.354372E-16
3.562000E+03	1.320680E-14	4.509242E-16
3.564000E+03	1.294623E-14	4.451846E-16
3.566000E+03	1.268919E-14	4.437517E-16
3.568000E+03	1.243194E-14	4.358813E-16
3.570000E+03	1.216948E-14	4.281077E-16
3.572000E+03	1.191555E-14	4.325911E-16
3.574000E+03	1.165184E-14	4.272788E-16
3.576000E+03	1.138812E-14	4.247055E-16
3.578000E+03	1.110502E-14	4.341358E-16
3.580000E+03	1.083005E-14	4.300346E-16
3.582000E+03	1.055758E-14	4.262609E-16
3.584000E+03	1.028197E-14	4.061640E-16
3.586000E+03	1.001095E-14	3.980857E-16
3.588000E+03	9.756389E-15	4.049980E-16
3.590000E+03	9.483697E-15	4.034184E-16
3.592000E+03	9.214753E-15	4.015582E-16
3.594000E+03	8.952891E-15	3.972487E-16
3.596000E+03	8.700402E-15	3.758930E-16
3.598000E+03	8.446245E-15	3.592343E-16
3.600000E+03	8.191878E-15	3.505393E-16
3.602000E+03	7.946884E-15	3.485089E-16
3.604000E+03	7.715640E-15	3.303979E-16
3.606000E+03	7.477102E-15	2.990297E-16
3.608000E+03	7.253980E-15	2.881866E-16
3.610000E+03	7.038357E-15	2.686170E-16
3.612000E+03	6.830025E-15	2.601942E-16
3.614000E+03	6.637734E-15	2.503719E-16
3.616000E+03	6.444609E-15	2.458241E-16
3.618000E+03	6.264400E-15	2.565163E-16
3.620000E+03	6.085232E-15	2.749372E-16
3.622000E+03	5.915647E-15	2.865168E-16
3.624000E+03	5.766687E-15	2.847686E-16
3.626000E+03	5.611268E-15	2.947428E-16
3.628000E+03	5.470224E-15	2.978608E-16
3.630000E+03	5.336263E-15	3.104447E-16
3.632000E+03	5.207927E-15	3.166598E-16
3.634000E+03	5.096258E-15	3.164008E-16
3.636000E+03	4.980630E-15	3.149855E-16
3.638000E+03	4.871461E-15	3.051597E-16
3.640000E+03	4.767916E-15	3.011679E-16
3.642000E+03	4.681872E-15	2.894044E-16
3.644000E+03	4.602286E-15	2.809167E-16
3.646000E+03	4.533743E-15	2.615054E-16
3.648000E+03	4.459574E-15	2.572746E-16
3.650000E+03	4.395614E-15	2.370207E-16
3.652000E+03	4.343113E-15	2.167497E-16
3.654000E+03	4.297695E-15	2.093533E-16
3.656000E+03	4.269570E-15	2.070615E-16
3.658000E+03	4.260197E-15	2.136138E-16
3.660000E+03	4.244782E-15	1.988720E-16
3.662000E+03	4.246659E-15	2.060028E-16
3.664000E+03	4.261454E-15	2.027144E-16
3.666000E+03	4.302710E-15	2.508988E-16
3.668000E+03	4.338757E-15	2.635243E-16
3.670000E+03	4.379595E-15	2.784166E-16
3.672000E+03	4.423559E-15	2.765765E-16
3.674000E+03	4.483774E-15	2.877126E-16
3.676000E+03	4.557115E-15	2.870322E-16
3.678000E+03	4.643791E-15	3.006178E-16
3.680000E+03	4.738175E-15	3.022176E-16
3.682000E+03	4.833393E-15	3.112370E-16
3.684000E+03	4.949654E-15	3.149794E-16
3.686000E+03	5.064248E-15	3.347233E-16
3.688000E+03	5.199260E-15	3.269069E-16
3.690000E+03	5.331146E-15	3.162928E-16
3.692000E+03	5.481159E-15	3.163409E-16
3.694000E+03	5.636797E-15	3.056033E-16
3.696000E+03	5.804103E-15	2.968590E-16
3.698000E+03	5.979742E-15	2.898049E-16
3.700000E+03	6.147255E-15	2.870420E-16
3.702000E+03	6.334769E-15	2.984226E-16
3.704000E+03	6.536034E-15	3.134905E-16
3.706000E+03	6.727923E-15	3.407436E-16
3.708000E+03	6.926895E-15	3.709310E-16
3.710000E+03	7.126700E-15	4.188022E-16
3.712000E+03	7.325671E-15	4.459246E-16
3.714000E+03	7.548601E-15	4.768670E-16
3.716000E+03	7.767155E-15	4.985656E-16
3.718000E+03	7.986959E-15	5.196281E-16
3.720000E+03	8.201136E-15	5.247801E-16
3.722000E+03	8.424689E-15	5.449473E-16
3.724000E+03	8.637614E-15	5.480227E-16
3.726000E+03	8.858039E-15	5.463634E-16
3.728000E+03	9.073672E-15	5.303470E-16
3.730000E+03	9.290761E-15	5.166337E-16
3.732000E+03	9.488890E-15	4.928076E-16
3.734000E+03	9.690143E-15	4.794457E-16
3.736000E+03	9.894104E-15	4.461431E-16
3.738000E+03	1.007973E-14	4.201292E-16
3.740000E+03	1.027056E-14	4.069685E-16
3.742000E+03	1.044806E-14	3.848061E-16
3.744000E+03	1.061993E-14	3.795457E-16
3.746000E+03	1.077680E-14	3.663122E-16
3.748000E+03	1.092158E-14	3.822969E-16
3.750000E+03	1.108074E-14	3.945566E-16
3.752000E+03	1.123052E-14	4.055281E-16
3.754000E+03	1.136697E-14	4.228122E-16
3.756000E+03	1.149529E-14	4.270238E-16
3.758000E+03	1.161965E-14	4.380464E-16
3.760000E+03	1.175214E-14	4.266595E-16
3.762000E+03	1.187629E-14	4.271018E-16
3.764000E+03	1.199023E-14	4.278526E-16
3.766000E+03	1.209958E-14	4.252688E-16
3.768000E+03	1.221415E-14	4.264246E-16
3.770000E+03	1.232267E-14	4.371332E-16
3.772000E+03	1.242931E-14	4.117929E-16
3.774000E+03	1.253221E-14	4.069377E-16
3.776000E+03	1.262885E-14	4.297311E-16
3.778000E+03	1.272528E-14	4.257136E-16
3.780000E+03	1.282609E-14	4.260691E-16
3.782000E+03	1.292169E-14	4.315245E-16
3.784000E+03	1.302666E-14	4.301745E-16
3.786000E+03	1.312268E-14	4.307277E-16
3.788000E+03	1.321848E-14	4.340627E-16
3.790000E+03	1.333095E-14	4.304636E-16
3.792000E+03	1.344675E-14	3.932302E-16
3.794000E+03	1.355589E-14	3.884902E-16
3.796000E+03	1.367940E-14	3.901273E-16
3.798000E+03	1.380228E-14	4.034444E-16
3.800000E+03	1.392412E-14	4.091161E-16
3.802000E+03	1.405366E-14	4.263483E-16
3.804000E+03	1.419300E-14	4.388797E-16
3.806000E+03	1.433505E-14	4.807429E-16
3.808000E+03	1.448751E-14	4.854732E-16
3.810000E+03	1.464017E-14	5.086787E-16
3.812000E+03	1.481367E-14	5.406697E-16
3.814000E+03	1.497946E-14	5.465011E-16
3.816000E+03	1.514858E-14	5.616059E-16
3.818000E+03	1.532208E-14	5.602241E-16
3.820000E+03	1.549724E-14	5.584180E-16
3.822000E+03	1.567781E-14	5.594227E-16
3.824000E+03	1.585234E-14	5.547955E-16
3.826000E+03	1.603479E-14	5.356279E-16
3.828000E+03	1.622223E-14	5.369517E-16
3.830000E+03	1.640593E-14	5.353639E-16
3.832000E+03	1.657087E-14	5.203285E-16
3.834000E+03	1.674956E-14	5.046779E-16
3.836000E+03	1.694741E-14	4.908817E-16
3.838000E+03	1.713527E-14	4.656282E-16
3.840000E+03	1.733041E-14	4.720985E-16
3.842000E+03	1.751722E-14	4.849716E-16
3.844000E+03	1.770236E-14	4.886010E-16
3.846000E+03	1.788729E-14	4.866079E-16
3.848000E+03	1.806388E-14	4.932126E-16
3.850000E+03	1.824714E-14	5.007644E-16
3.852000E+03	1.843894E-14	5.199016E-16
3.854000E+03	1.861886E-14	5.372770E-16
3.856000E+03	1.880899E-14	5.307006E-16
3.858000E+03	1.899641E-14	5.499359E-16
3.860000E+03	1.917362E-14	5.403716E-16
3.862000E+03	1.936208E-14	5.428627E-16
3.864000E+03	1.954137E-14	5.698269E-16
3.866000E+03	1.970149E-14	5.538602E-16
3.868000E+03	1.985641E-14	5.511542E-16
3.870000E+03	2.003715E-14	5.466160E-16
3.872000E+03	2.022497E-14	5.446128E-16
3.874000E+03	2.040405E-14	5.471632E-16
3.876000E+03	2.058457E-14	5.322917E-16
3.878000E+03	2.075448E-14	5.153143E-16
3.880000E+03	2.092250E-14	5.130486E-16
3.882000E+03	2.107449E-14	5.157140E-16
3.884000E+03	2.122647E-14	5.247973E-16
3.886000E+03	2.136596E-14	5.204733E-16
3.888000E+03	2.149711E-14	5.669304E-16
3.890000E+03	2.162409E-14	5.816614E-16
3.892000E+03	2.175732E-14	6.046453E-16
3.894000E+03	2.188222E-14	6.178615E-16
3.896000E+03	2.199670E-14	6.420264E-16
3.898000E+03	2.210910E-14	6.519238E-16
3.900000E+03	2.220483E-14	6.546725E-16
3.902000E+03	2.231306E-14	6.577898E-16
3.904000E+03	2.240878E-14	6.697597E-16
3.906000E+03	2.248993E-14	6.712848E-16
3.908000E+03	2.257733E-14	6.792893E-16
3.910000E+03	2.266264E-14	6.823643E-16
3.912000E+03	2.273545E-14	6.838620E-16
3.914000E+03	2.279784E-14	6.498666E-16
3.916000E+03	2.283316E-14	6.582000E-16
3.918000E+03	2.287264E-14	6.487827E-16
3.920000E+03	2.289754E-14	6.215251E-16
3.922000E+03	2.291828E-14	6.138359E-16
3.924000E+03	2.293068E-14	6.107647E-16
3.926000E+03	2.293475E-14	5.933800E-16
3.928000E+03	2.292633E-14	5.878744E-16
3.930000E+03	2.291582E-14	5.918910E-16
3.932000E+03	2.288031E-14	5.890640E-16
3.934000E+03	2.285314E-14	5.914883E-16
3.936000E+03	2.280514E-14	6.078728E-16
3.938000E+03	2.275297E-14	5.965078E-16
3.940000E+03	2.269872E-14	6.073364E-16
3.942000E+03	2.262989E-14	6.830759E-16
3.944000E+03	2.255690E-14	7.375125E-16
3.946000E+03	2.247557E-14	7.258900E-16
3.948000E+03	2.240049E-14	7.196930E-16
3.950000E+03	2.232958E-14	7.201999E-16
3.952000E+03	2.223785E-14	7.129660E-16
3.954000E+03	2.213569E-14	6.925389E-16
3.956000E+03	2.204187E-14	6.840643E-16
3.958000E+03	2.195430E-14	6.702284E-16
3.960000E+03	2.186673E-14	6.676156E-16
3.962000E+03	2.176875E-14	6.370919E-16
3.964000E+03	2.168326E-14	6.355156E-16
3.966000E+03	2.159778E-14	6.145265E-16
3.968000E+03	2.152479E-14	5.998822E-16
3.970000E+03	2.145180E-14	5.876318E-16
3.972000E+03	2.137673E-14	5.829528E-16
3.974000E+03	2.130583E-14	5.829303E-16
3.976000E+03	2.124742E-14	5.833894E-16
3.978000E+03	2.119734E-14	5.712323E-16
3.980000E+03	2.114518E-14	5.751135E-16
3.982000E+03	2.110344E-14	5.711529E-16
3.984000E+03	2.107419E-14	5.785753E-16
3.986000E+03	2.104494E-14	5.986953E-16
3.988000E+03	2.103027E-14	6.139360E-16
3.990000E+03	2.103018E-14	6.171165E-16
3.992000E+03	2.102175E-14	5.601872E-16
3.994000E+03	2.102166E-14	5.118596E-16
3.996000E+03	2.104656E-14	5.103468E-16
3.998000E+03	2.107562E-14	5.104781E-16
4.000000E+03	2.111510E-14	5.109706E-16
4.002000E+03	2.116915E-14	5.103317E-16
4.004000E+03	2.122529E-14	5.113778E-16
4.006000E+03	2.129184E-14	5.154630E-16
4.008000E+03	2.136879E-14	5.132149E-16
4.010000E+03	2.144992E-14	5.125222E-16
4.012000E+03	2.154145E-14	5.142863E-16
4.014000E+03	2.161425E-14	5.109655E-16
4.016000E+03	2.170370E-14	4.988965E-16
4.018000E+03	2.179107E-14	4.995779E-16
4.020000E+03	2.187844E-14	5.009439E-16
4.022000E+03	2.196372E-14	4.886514E-16
4.024000E+03	2.205733E-14	4.908548E-16
4.026000E+03	2.215095E-14	4.636791E-16
4.028000E+03	2.223415E-14	4.638479E-16
4.030000E+03	2.231318E-14	4.756319E-16
4.032000E+03	2.239222E-14	4.788254E-16
4.034000E+03	2.248999E-14	4.786502E-16
4.036000E+03	2.258360E-14	4.705123E-16
4.038000E+03	2.264806E-14	4.624620E-16
4.040000E+03	2.271459E-14	4.617945E-16
4.042000E+03	2.275822E-14	4.575118E-16
4.044000E+03	2.280185E-14	4.537727E-16
4.046000E+03	2.284132E-14	4.582447E-16
4.048000E+03	2.286829E-14	4.574461E-16
4.050000E+03	2.289110E-14	4.562441E-16
4.052000E+03	2.290557E-14	4.646670E-16
4.054000E+03	2.290131E-14	4.763088E-16
4.056000E+03	2.289288E-14	4.740998E-16
4.058000E+03	2.286988E-14	4.751386E-16
4.060000E+03	2.283646E-14	4.810106E-16
4.062000E+03	2.280305E-14	4.829647E-16
4.064000E+03	2.274673E-14	4.816048E-16
4.066000E+03	2.268416E-14	4.801534E-16
4.068000E+03	2.264034E-14	4.799653E-16
4.070000E+03	2.258819E-14	4.930975E-16
4.072000E+03	2.251313E-14	4.922063E-16
4.074000E+03	2.242142E-14	4.944015E-16
4.076000E+03	2.232554E-14	4.930720E-16
4.078000E+03	2.222342E-14	4.940075E-16
4.080000E+03	2.211713E-14	4.889753E-16
4.082000E+03	2.200252E-14	4.910895E-16
4.084000E+03	2.188583E-14	4.931976E-16
4.086000E+03	2.176497E-14	4.902828E-16
4.088000E+03	2.163370E-14	4.859805E-16
4.090000E+03	2.150868E-14	4.914872E-16
4.092000E+03	2.138575E-14	4.928525E-16
4.094000E+03	2.125032E-14	4.900792E-16
4.096000E+03	2.111489E-14	4.898771E-16
4.098000E+03	2.098988E-14	4.919309E-16
4.100000E+03	2.085029E-14	4.884529E-16
4.102000E+03	2.073007E-14	4.767753E-16
4.104000E+03	2.059840E-14	4.637259E-16
4.106000E+03	2.046694E-14	4.597218E-16
4.108000E+03	2.033568E-14	4.463849E-16
4.110000E+03	2.019902E-14	4.255243E-16
4.112000E+03	2.005923E-14	4.015813E-16
4.114000E+03	1.991945E-14	3.883598E-16
4.116000E+03	1.978528E-14	3.788495E-16
4.118000E+03	1.966278E-14	3.755537E-16
4.120000E+03	1.952529E-14	3.693388E-16
4.122000E+03	1.939821E-14	3.774831E-16
4.124000E+03	1.927384E-14	3.759384E-16
4.126000E+03	1.915093E-14	3.761026E-16
4.128000E+03	1.902989E-14	4.032896E-16
4.130000E+03	1.890760E-14	4.106134E-16
4.132000E+03	1.878157E-14	4.118071E-16
4.134000E+03	1.866241E-14	4.150817E-16
4.136000E+03	1.854533E-14	4.237308E-16
4.138000E+03	1.843471E-14	4.359698E-16
4.140000E+03	1.831826E-14	4.332475E-16
4.142000E+03	1.820057E-14	4.288845E-16
4.144000E+03	1.808474E-14	4.296417E-16
4.146000E+03	1.796892E-14	4.211955E-16
4.148000E+03	1.785289E-14	4.116181E-16
4.150000E+03	1.773124E-14	4.096425E-16
4.152000E+03	1.761168E-14	4.062550E-16
4.154000E+03	1.748691E-14	3.850654E-16
4.156000E+03	1.738338E-14	3.793610E-16
4.158000E+03	1.727589E-14	3.733597E-16
4.160000E+03	1.716570E-14	3.634640E-16
4.162000E+03	1.705822E-14	3.619817E-16
4.164000E+03	1.694782E-14	3.629397E-16
4.166000E+03	1.684325E-14	3.612290E-16
4.168000E+03	1.673827E-14	3.497360E-16
4.170000E+03	1.662621E-14	3.488429E-16
4.172000E+03	1.651207E-14	3.501126E-16
4.174000E+03	1.639855E-14	3.481297E-16
4.176000E+03	1.628775E-14	3.527747E-16
4.178000E+03	1.616570E-14	3.392507E-16
4.180000E+03	1.603470E-14	3.353556E-16
4.182000E+03	1.591245E-14	3.313674E-16
4.184000E+03	1.578478E-14	3.302385E-16
4.186000E+03	1.565316E-14	3.232199E-16
4.188000E+03	1.551509E-14	3.046402E-16
4.190000E+03	1.537640E-14	2.957662E-16
4.192000E+03	1.523479E-14	2.922579E-16
4.194000E+03	1.509651E-14	2.817858E-16
4.196000E+03	1.496865E-14	2.755885E-16
4.198000E+03	1.483058E-14	2.684768E-16
4.200000E+03	1.469210E-14	2.658968E-16
4.202000E+03	1.455009E-14	2.700918E-16
4.204000E+03	1.440745E-14	2.689394E-16
4.206000E+03	1.426522E-14	2.666445E-16
4.208000E+03	1.412904E-14	2.617363E-16
4.210000E+03	1.399244E-14	2.591713E-16
4.212000E+03	1.384814E-14	2.654486E-16
4.214000E+03	1.370384E-14	2.718247E-16
4.216000E+03	1.356974E-14	2.874079E-16
4.218000E+03	1.343460E-14	2.896012E-16
4.220000E+03	1.330154E-14	2.928733E-16
4.222000E+03	1.317494E-14	2.895879E-16
4.224000E+03	1.305292E-14	2.874628E-16
4.226000E+03	1.292404E-14	2.810979E-16
4.228000E+03	1.280389E-14	2.775796E-16
4.230000E+03	1.269998E-14	2.932097E-16
4.232000E+03	1.258817E-14	2.917626E-16
4.234000E+03	1.248218E-14	2.854518E-16
4.236000E+03	1.238744E-14	2.790202E-16
4.238000E+03	1.229436E-14	2.781351E-16
4.240000E+03	1.220961E-14	2.919528E-16
4.242000E+03	1.213381E-14	2.907713E-16
4.244000E+03	1.207133E-14	2.915338E-16
4.246000E+03	1.200698E-14	2.912993E-16
4.248000E+03	1.194264E-14	2.913721E-16
4.250000E+03	1.189328E-14	2.911594E-16
4.252000E+03	1.184746E-14	2.866497E-16
4.254000E+03	1.179435E-14	2.845864E-16
4.256000E+03	1.175186E-14	2.892529E-16
4.258000E+03	1.171999E-14	2.907201E-16
4.260000E+03	1.169041E-14	2.903283E-16
4.262000E+03	1.166437E-14	2.839578E-16
4.264000E+03	1.164769E-14	2.752343E-16
4.266000E+03	1.163310E-14	2.536543E-16
4.268000E+03	1.163162E-14	2.453618E-16
4.270000E+03	1.162494E-14	2.320673E-16
4.272000E+03	1.163450E-14	2.338772E-16
4.274000E+03	1.165051E-14	2.343517E-16
4.276000E+03	1.167526E-14	2.345655E-16
4.278000E+03	1.171125E-14	2.362907E-16
4.280000E+03	1.174808E-14	2.219848E-16
4.282000E+03	1.179240E-14	2.226765E-16
4.284000E+03	1.184567E-14	2.244034E-16
4.286000E+03	1.191101E-14	2.270052E-16
4.288000E+03	1.198031E-14	2.289894E-16
4.290000E+03	1.205690E-14	2.193998E-16
4.292000E+03	1.213973E-14	2.193102E-16
4.294000E+03	1.222589E-14	2.207264E-16
4.296000E+03	1.231725E-14	2.212916E-16
4.298000E+03	1.241590E-14	2.224476E-16
4.300000E+03	1.251601E-14	2.230722E-16
4.302000E+03	1.262486E-14	2.257379E-16
4.304000E+03	1.273517E-14	2.294492E-16
4.306000E+03	1.284922E-14	2.289243E-16
4.308000E+03	1.296619E-14	2.326338E-16
4.310000E+03	1.308504E-14	2.374501E-16
4.312000E+03	1.320763E-14	2.385553E-16
4.314000E+03	1.332606E-14	2.398039E-16
4.316000E+03	1.344282E-14	2.445675E-16
4.318000E+03	1.355917E-14	2.544979E-16
4.320000E+03	1.367052E-14	2.739374E-16
4.322000E+03	1.378479E-14	2.797611E-16
4.324000E+03	1.389406E-14	2.883170E-16
4.326000E+03	1.400001E-14	3.091887E-16
4.328000E+03	1.409222E-14	3.269832E-16
4.330000E+03	1.418359E-14	3.334831E-16
4.332000E+03	1.426310E-14	3.364538E-16
4.334000E+03	1.434137E-14	3.511194E-16
4.336000E+03	1.441318E-14	3.570309E-16
4.338000E+03	1.446855E-14	3.560094E-16
4.340000E+03	1.451206E-14	3.686164E-16
4.342000E+03	1.454350E-14	3.670375E-16
4.344000E+03	1.457140E-14	3.649108E-16
4.346000E+03	1.458494E-14	3.665971E-16
4.348000E+03	1.459390E-14	3.629922E-16
4.350000E+03	1.459037E-14	3.603446E-16
4.352000E+03	1.458143E-14	3.507869E-16
4.354000E+03	1.456313E-14	3.430584E-16
4.356000E+03	1.454545E-14	3.484184E-16
4.358000E+03	1.451550E-14	3.452716E-16
4.360000E+03	1.447347E-14	3.358205E-16
4.362000E+03	1.442666E-14	3.303078E-16
4.364000E+03	1.437568E-14	3.308689E-16
4.366000E+03	1.433012E-14	3.403188E-16
4.368000E+03	1.426624E-14	3.483878E-16
4.370000E+03	1.420091E-14	3.603214E-16
4.372000E+03	1.413662E-14	3.784615E-16
4.374000E+03	1.406796E-14	3.891523E-16
4.376000E+03	1.399556E-14	3.942176E-16
4.378000E+03	1.391837E-14	3.923027E-16
4.380000E+03	1.383993E-14	3.969425E-16
4.382000E+03	1.376982E-14	3.961826E-16
4.384000E+03	1.370117E-14	3.771987E-16
4.386000E+03	1.362856E-14	3.693771E-16
4.388000E+03	1.355055E-14	3.578207E-16
4.390000E+03	1.347794E-14	3.177712E-16
4.392000E+03	1.341325E-14	3.056487E-16
4.394000E+03	1.335294E-14	2.796405E-16
4.396000E+03	1.329221E-14	2.781785E-16
4.398000E+03	1.322981E-14	2.651223E-16
4.400000E+03	1.317658E-14	2.563312E-16
4.402000E+03	1.312813E-14	2.547223E-16
4.404000E+03	1.308177E-14	2.553047E-16
4.406000E+03	1.304644E-14	2.742711E-16
4.408000E+03	1.301674E-14	2.772031E-16
4.410000E+03	1.299744E-14	2.918812E-16
4.412000E+03	1.298086E-14	3.035506E-16
4.414000E+03	1.297656E-14	3.113498E-16
4.416000E+03	1.297934E-14	3.143162E-16
4.418000E+03	1.298815E-14	3.186568E-16
4.420000E+03	1.300488E-14	3.262416E-16
4.422000E+03	1.303202E-14	3.232629E-16
4.424000E+03	1.307020E-14	3.253711E-16
4.426000E+03	1.311192E-14	3.152644E-16
4.428000E+03	1.316155E-14	3.084172E-16
4.430000E+03	1.321889E-14	2.969033E-16
4.432000E+03	1.328164E-14	2.857714E-16
4.434000E+03	1.335314E-14	2.873748E-16
4.436000E+03	1.342964E-14	2.772976E-16
