#wls	flux	fluxerr
1.600000E+03	3.379645E-16	1.258760E-16
1.640000E+03	2.871250E-16	1.016105E-16
1.680000E+03	2.438555E-16	8.185570E-17
1.720000E+03	2.072058E-16	6.587171E-17
1.760000E+03	1.762685E-16	5.300355E-17
1.800000E+03	1.502974E-16	4.271135E-17
1.840000E+03	1.286093E-16	3.452988E-17
1.880000E+03	1.105700E-16	2.805910E-17
1.920000E+03	9.561172E-17	2.296324E-17
1.960000E+03	8.328828E-17	1.897644E-17
2.000000E+03	7.320188E-17	1.587711E-17
2.040000E+03	6.503352E-17	1.348921E-17
2.080000E+03	5.850678E-17	1.166906E-17
2.120000E+03	5.339863E-17	1.030358E-17
2.160000E+03	4.952277E-17	9.303245E-18
2.200000E+03	4.676126E-17	8.604893E-18
2.240000E+03	4.500911E-17	8.158385E-18
2.280000E+03	4.418368E-17	7.926222E-18
2.320000E+03	4.425356E-17	7.886547E-18
2.360000E+03	4.517743E-17	8.020408E-18
2.400000E+03	4.696635E-17	8.321569E-18
2.440000E+03	4.962297E-17	8.784721E-18
2.480000E+03	5.317876E-17	9.411487E-18
2.520000E+03	5.766439E-17	1.020470E-17
2.560000E+03	6.311295E-17	1.116849E-17
2.600000E+03	6.956706E-17	1.230884E-17
2.640000E+03	7.705530E-17	1.362831E-17
2.680000E+03	8.561373E-17	1.512836E-17
2.720000E+03	9.524703E-17	1.680068E-17
2.760000E+03	1.060175E-16	1.864112E-17
2.800000E+03	1.179335E-16	2.062842E-17
2.840000E+03	1.310634E-16	2.274321E-17
2.880000E+03	1.454809E-16	2.495745E-17
2.920000E+03	1.612633E-16	2.723404E-17
2.960000E+03	1.786142E-16	2.954713E-17
3.000000E+03	1.977175E-16	3.185688E-17
3.010000E+03	2.027991E-16	3.242979E-17
3.020000E+03	2.080045E-16	3.299849E-17
3.030000E+03	2.133656E-16	3.356662E-17
3.040000E+03	2.188300E-16	3.412450E-17
3.050000E+03	2.244879E-16	3.468476E-17
3.060000E+03	2.302568E-16	3.523306E-17
3.070000E+03	2.362001E-16	3.577761E-17
3.080000E+03	2.422926E-16	3.631301E-17
3.090000E+03	2.485702E-16	3.684300E-17
3.100000E+03	2.550390E-16	3.736675E-17
3.110000E+03	2.616726E-16	3.787868E-17
3.120000E+03	2.685090E-16	3.838258E-17
3.130000E+03	2.755545E-16	3.887753E-17
3.140000E+03	2.828158E-16	3.936262E-17
3.150000E+03	2.902647E-16	3.983211E-17
3.160000E+03	2.979772E-16	4.029460E-17
3.170000E+03	3.058897E-16	4.073952E-17
3.180000E+03	3.140806E-16	4.117548E-17
3.190000E+03	3.225213E-16	4.159668E-17
3.200000E+03	3.312187E-16	4.200213E-17
3.210000E+03	3.401797E-16	4.239080E-17
3.220000E+03	3.494109E-16	4.276172E-17
3.230000E+03	3.589588E-16	4.311869E-17
3.240000E+03	3.688319E-16	4.346074E-17
3.250000E+03	3.789972E-16	4.378214E-17
3.260000E+03	3.895028E-16	4.408677E-17
3.270000E+03	4.003564E-16	4.437376E-17
3.280000E+03	4.115223E-16	4.463760E-17
3.290000E+03	4.230934E-16	4.488702E-17
3.300000E+03	4.349891E-16	4.511203E-17
3.310000E+03	4.473044E-16	4.532149E-17
3.320000E+03	4.600008E-16	4.551039E-17
3.330000E+03	4.730831E-16	4.567862E-17
3.340000E+03	4.866032E-16	4.583076E-17
3.350000E+03	5.005182E-16	4.596258E-17
3.360000E+03	5.148796E-16	4.607909E-17
3.370000E+03	5.296911E-16	4.618111E-17
3.380000E+03	5.449041E-16	4.626547E-17
3.390000E+03	5.606208E-16	4.634238E-17
3.400000E+03	5.767385E-16	4.640520E-17
3.410000E+03	5.933592E-16	4.646472E-17
3.420000E+03	6.104279E-16	4.651946E-17
3.430000E+03	6.279938E-16	4.657659E-17
3.440000E+03	6.459963E-16	4.663543E-17
3.450000E+03	6.644815E-16	4.670368E-17
3.460000E+03	6.834393E-16	4.678508E-17
3.470000E+03	7.028562E-16	4.688345E-17
3.480000E+03	7.227156E-16	4.700257E-17
3.490000E+03	7.430564E-16	4.714980E-17
3.500000E+03	7.637366E-16	4.732091E-17
3.510000E+03	7.849072E-16	4.753000E-17
3.520000E+03	8.064171E-16	4.777206E-17
3.530000E+03	8.282911E-16	4.805266E-17
3.540000E+03	8.504275E-16	4.836950E-17
3.550000E+03	8.729081E-16	4.873042E-17
3.560000E+03	8.956889E-16	4.913541E-17
3.570000E+03	9.186594E-16	4.958041E-17
3.580000E+03	9.417698E-16	5.006438E-17
3.590000E+03	9.651009E-16	5.059264E-17
3.600000E+03	9.884743E-16	5.115630E-17
3.610000E+03	1.011908E-15	5.175644E-17
3.620000E+03	1.035424E-15	5.239376E-17
3.630000E+03	1.058916E-15	5.306203E-17
3.640000E+03	1.082412E-15	5.376159E-17
3.650000E+03	1.105881E-15	5.448934E-17
3.660000E+03	1.129297E-15	5.524219E-17
3.670000E+03	1.152641E-15	5.601711E-17
3.680000E+03	1.175898E-15	5.681116E-17
3.690000E+03	1.199132E-15	5.762483E-17
3.700000E+03	1.222279E-15	5.845228E-17
3.710000E+03	1.245418E-15	5.929440E-17
3.720000E+03	1.268569E-15	6.014907E-17
3.730000E+03	1.291829E-15	6.101765E-17
3.740000E+03	1.315166E-15	6.189532E-17
3.750000E+03	1.338619E-15	6.278071E-17
3.760000E+03	1.362300E-15	6.367572E-17
3.770000E+03	1.386247E-15	6.457911E-17
3.780000E+03	1.410495E-15	6.548957E-17
3.790000E+03	1.435134E-15	6.640864E-17
3.800000E+03	1.460039E-15	6.732817E-17
