#wls	flux	fluxerr
1.600000E+03	2.846693E-14	6.536258E-15
1.640000E+03	2.408488E-14	4.990545E-15
1.680000E+03	2.012869E-14	3.725078E-15
1.720000E+03	1.660513E-14	2.711011E-15
1.760000E+03	1.351233E-14	1.917442E-15
1.800000E+03	1.083919E-14	1.312509E-15
1.840000E+03	8.562359E-15	8.643045E-16
1.880000E+03	6.656606E-15	5.431697E-16
1.920000E+03	5.089068E-15	3.217059E-16
1.960000E+03	3.824323E-15	1.758669E-16
2.000000E+03	2.825771E-15	8.537578E-17
2.040000E+03	2.057663E-15	3.433947E-17
2.080000E+03	1.486262E-15	1.400601E-17
2.120000E+03	1.081655E-15	1.401441E-17
2.160000E+03	8.120996E-16	1.321000E-17
2.200000E+03	6.478902E-16	1.027860E-17
2.240000E+03	5.645807E-16	7.814504E-18
2.280000E+03	5.478120E-16	8.606635E-18
2.320000E+03	5.947553E-16	1.291729E-17
2.360000E+03	7.161052E-16	1.990098E-17
2.400000E+03	9.386162E-16	2.996390E-17
2.440000E+03	1.306184E-15	4.354814E-17
2.480000E+03	1.875358E-15	5.972498E-17
2.520000E+03	2.694995E-15	7.473793E-17
2.560000E+03	3.763627E-15	8.271547E-17
2.600000E+03	4.978746E-15	8.493994E-17
2.640000E+03	6.146487E-15	1.037328E-16
2.680000E+03	7.126988E-15	1.442546E-16
2.720000E+03	7.951228E-15	1.845742E-16
2.760000E+03	8.772735E-15	2.145676E-16
2.800000E+03	9.731020E-15	2.331909E-16
2.840000E+03	1.089845E-14	2.430620E-16
2.880000E+03	1.225310E-14	2.486917E-16
2.920000E+03	1.368324E-14	2.552416E-16
2.960000E+03	1.504746E-14	2.672548E-16
3.000000E+03	1.623979E-14	2.820461E-16
3.010000E+03	1.650476E-14	2.852069E-16
3.020000E+03	1.675416E-14	2.878993E-16
3.030000E+03	1.698654E-14	2.900554E-16
3.040000E+03	1.720092E-14	2.916647E-16
3.050000E+03	1.739470E-14	2.927016E-16
