#wls	flux	fluxerr
1.600000E+03	5.270085E-17	5.038784E-17
1.640000E+03	5.213530E-17	4.947479E-17
1.680000E+03	5.163840E-17	4.862855E-17
1.720000E+03	5.122976E-17	4.786594E-17
1.760000E+03	5.089337E-17	4.717013E-17
1.800000E+03	5.064005E-17	4.654939E-17
1.840000E+03	5.047186E-17	4.600359E-17
1.880000E+03	5.039965E-17	4.554042E-17
1.920000E+03	5.040876E-17	4.514435E-17
1.960000E+03	5.051911E-17	4.483089E-17
2.000000E+03	5.072525E-17	4.459256E-17
2.040000E+03	5.103067E-17	4.442974E-17
2.080000E+03	5.143920E-17	4.434293E-17
2.120000E+03	5.196371E-17	4.434010E-17
2.160000E+03	5.260041E-17	4.441465E-17
2.200000E+03	5.336328E-17	4.457485E-17
2.240000E+03	5.424953E-17	4.481451E-17
2.280000E+03	5.526554E-17	4.513494E-17
2.320000E+03	5.642737E-17	4.554494E-17
2.360000E+03	5.774311E-17	4.604624E-17
2.400000E+03	5.922165E-17	4.664078E-17
2.440000E+03	6.086310E-17	4.732323E-17
2.480000E+03	6.268727E-17	4.810326E-17
2.520000E+03	6.470564E-17	4.898338E-17
2.560000E+03	6.693068E-17	4.996621E-17
2.600000E+03	6.937582E-17	5.105455E-17
2.640000E+03	7.205552E-17	5.225124E-17
2.680000E+03	7.498526E-17	5.355922E-17
2.720000E+03	7.819331E-17	5.498964E-17
2.760000E+03	8.167413E-17	5.652902E-17
2.800000E+03	8.547020E-17	5.819677E-17
2.840000E+03	8.958932E-17	5.998718E-17
2.880000E+03	9.406554E-17	6.191143E-17
2.920000E+03	9.890752E-17	6.396278E-17
2.960000E+03	1.041372E-16	6.614249E-17
3.000000E+03	1.097923E-16	6.846073E-17
3.010000E+03	1.112682E-16	6.905747E-17
3.020000E+03	1.127852E-16	6.967075E-17
3.030000E+03	1.143124E-16	7.028111E-17
3.040000E+03	1.158816E-16	7.090805E-17
3.050000E+03	1.174775E-16	7.154178E-17
3.060000E+03	1.191003E-16	7.218224E-17
3.070000E+03	1.207670E-16	7.283941E-17
3.080000E+03	1.224447E-16	7.349320E-17
3.090000E+03	1.241672E-16	7.416370E-17
3.100000E+03	1.259009E-16	7.483053E-17
3.110000E+03	1.276804E-16	7.551404E-17
3.120000E+03	1.295064E-16	7.621431E-17
3.130000E+03	1.313444E-16	7.691059E-17
3.140000E+03	1.332118E-16	7.761307E-17
3.150000E+03	1.351273E-16	7.833220E-17
3.160000E+03	1.370732E-16	7.905743E-17
3.170000E+03	1.390312E-16	7.977792E-17
3.180000E+03	1.410575E-16	8.052566E-17
3.190000E+03	1.430963E-16	8.126839E-17
3.200000E+03	1.451665E-16	8.201666E-17
3.210000E+03	1.472880E-16	8.278128E-17
3.220000E+03	1.494418E-16	8.355125E-17
3.230000E+03	1.516081E-16	8.431525E-17
3.240000E+03	1.538472E-16	8.510648E-17
3.250000E+03	1.560993E-16	8.589135E-17
3.260000E+03	1.583845E-16	8.668078E-17
3.270000E+03	1.607239E-16	8.748596E-17
3.280000E+03	1.630762E-16	8.828391E-17
3.290000E+03	1.654836E-16	8.909727E-17
3.300000E+03	1.679252E-16	8.991438E-17
3.310000E+03	1.704233E-16	9.074666E-17
3.320000E+03	1.729342E-16	9.157052E-17
3.330000E+03	1.754798E-16	9.239730E-17
3.340000E+03	1.780830E-16	9.323859E-17
3.350000E+03	1.807216E-16	9.408231E-17
3.360000E+03	1.833956E-16	9.492813E-17
3.370000E+03	1.861053E-16	9.577572E-17
3.380000E+03	1.888506E-16	9.662470E-17
3.390000E+03	1.916556E-16	9.748697E-17
