#wls	flux	fluxerr
1.600000E+03	2.325656E-14	5.292823E-15
1.640000E+03	1.879000E-14	3.867447E-15
1.680000E+03	1.495605E-14	2.757205E-15
1.720000E+03	1.172631E-14	1.914245E-15
1.760000E+03	9.060243E-15	1.291748E-15
1.800000E+03	6.902953E-15	8.451267E-16
1.840000E+03	5.194209E-15	5.345421E-16
1.880000E+03	3.867420E-15	3.253730E-16
1.920000E+03	2.858705E-15	1.893467E-16
1.960000E+03	2.105956E-15	1.040946E-16
2.000000E+03	1.553784E-15	5.298336E-17
2.040000E+03	1.154698E-15	2.457533E-17
2.080000E+03	8.697154E-16	1.253820E-17
2.120000E+03	6.697622E-16	1.090898E-17
2.160000E+03	5.363322E-16	1.038599E-17
2.200000E+03	4.548930E-16	9.153849E-18
2.240000E+03	4.150625E-16	8.276920E-18
2.280000E+03	4.118422E-16	9.118206E-18
2.320000E+03	4.438341E-16	1.196067E-17
2.360000E+03	5.138622E-16	1.639039E-17
2.400000E+03	6.296348E-16	2.218267E-17
2.440000E+03	8.025877E-16	2.894026E-17
2.480000E+03	1.045694E-15	3.558059E-17
2.520000E+03	1.368567E-15	4.000374E-17
2.560000E+03	1.771159E-15	3.981546E-17
2.600000E+03	2.236700E-15	3.728352E-17
2.640000E+03	2.730232E-15	4.991149E-17
2.680000E+03	3.216118E-15	8.362092E-17
2.720000E+03	3.671742E-15	1.259733E-16
2.760000E+03	4.085264E-15	1.689965E-16
2.800000E+03	4.452663E-15	2.082174E-16
2.840000E+03	4.773143E-15	2.411498E-16
2.880000E+03	5.043654E-15	2.664651E-16
2.920000E+03	5.259405E-15	2.835596E-16
2.960000E+03	5.417189E-15	2.924063E-16
3.000000E+03	5.515977E-15	2.934219E-16
3.010000E+03	5.531837E-15	2.925574E-16
3.020000E+03	5.544318E-15	2.912832E-16
3.030000E+03	5.553509E-15	2.896213E-16
3.040000E+03	5.559793E-15	2.876104E-16
3.050000E+03	5.563180E-15	2.852706E-16
3.060000E+03	5.563975E-15	2.826384E-16
3.070000E+03	5.562386E-15	2.797457E-16
3.080000E+03	5.558783E-15	2.766328E-16
3.090000E+03	5.553445E-15	2.733346E-16
3.100000E+03	5.546812E-15	2.698933E-16
3.110000E+03	5.539239E-15	2.663452E-16
3.120000E+03	5.531123E-15	2.627262E-16
3.130000E+03	5.523019E-15	2.590772E-16
3.140000E+03	5.515402E-15	2.554315E-16
3.150000E+03	5.509005E-15	2.518305E-16
3.160000E+03	5.504150E-15	2.482920E-16
3.170000E+03	5.501632E-15	2.448507E-16
3.180000E+03	5.502050E-15	2.415268E-16
3.190000E+03	5.506131E-15	2.383409E-16
3.200000E+03	5.514409E-15	2.352991E-16
3.210000E+03	5.527740E-15	2.324159E-16
3.220000E+03	5.546781E-15	2.296910E-16
3.230000E+03	5.572094E-15	2.271144E-16
3.240000E+03	5.604540E-15	2.246823E-16
3.250000E+03	5.644871E-15	2.223801E-16
3.260000E+03	5.693544E-15	2.201755E-16
3.270000E+03	5.751395E-15	2.180452E-16
3.280000E+03	5.819057E-15	2.159514E-16
3.290000E+03	5.897147E-15	2.138499E-16
3.300000E+03	5.986273E-15	2.116899E-16
3.310000E+03	6.087114E-15	2.094173E-16
3.320000E+03	6.200237E-15	2.069687E-16
3.330000E+03	6.326180E-15	2.042750E-16
3.340000E+03	6.465448E-15	2.012631E-16
3.350000E+03	6.618500E-15	1.978576E-16
3.360000E+03	6.785837E-15	1.939869E-16
3.370000E+03	6.967690E-15	1.895797E-16
3.380000E+03	7.164290E-15	1.845808E-16
3.390000E+03	7.375743E-15	1.789603E-16
3.400000E+03	7.601995E-15	1.727300E-16
3.410000E+03	7.842788E-15	1.659685E-16
3.420000E+03	8.097511E-15	1.588555E-16
3.430000E+03	8.365236E-15	1.517224E-16
3.440000E+03	8.644869E-15	1.451156E-16
3.450000E+03	8.934659E-15	1.398390E-16
3.460000E+03	9.232236E-15	1.369525E-16
3.470000E+03	9.534907E-15	1.376351E-16
3.480000E+03	9.839681E-15	1.427591E-16
3.490000E+03	1.014425E-14	1.522621E-16
3.500000E+03	1.044646E-14	1.654483E-16
3.510000E+03	1.074416E-14	1.814095E-16
3.520000E+03	1.103442E-14	1.992396E-16
3.530000E+03	1.131463E-14	2.181552E-16
3.540000E+03	1.158162E-14	2.374992E-16
3.550000E+03	1.183244E-14	2.567400E-16
3.560000E+03	1.206442E-14	2.754515E-16
3.570000E+03	1.227515E-14	2.932932E-16
3.580000E+03	1.246291E-14	3.100047E-16
3.590000E+03	1.262635E-14	3.253887E-16
3.600000E+03	1.276483E-14	3.393107E-16
3.610000E+03	1.287884E-14	3.517047E-16
3.620000E+03	1.296971E-14	3.625623E-16
3.630000E+03	1.303963E-14	3.719274E-16
3.640000E+03	1.309154E-14	3.798899E-16
3.650000E+03	1.312916E-14	3.865822E-16
3.660000E+03	1.315640E-14	3.921578E-16
3.670000E+03	1.317773E-14	3.967974E-16
3.680000E+03	1.319768E-14	4.006916E-16
3.690000E+03	1.322099E-14	4.040414E-16
3.700000E+03	1.325225E-14	4.070446E-16
3.710000E+03	1.329605E-14	4.098986E-16
3.720000E+03	1.335678E-14	4.127918E-16
3.730000E+03	1.343842E-14	4.158972E-16
3.740000E+03	1.354475E-14	4.193758E-16
3.750000E+03	1.367911E-14	4.233711E-16
3.760000E+03	1.384417E-14	4.279993E-16
3.770000E+03	1.404250E-14	4.333687E-16
3.780000E+03	1.427549E-14	4.395457E-16
3.790000E+03	1.454456E-14	4.465919E-16
3.800000E+03	1.484965E-14	4.545196E-16
3.810000E+03	1.519031E-14	4.633254E-16
3.820000E+03	1.556494E-14	4.729676E-16
3.830000E+03	1.597109E-14	4.833761E-16
3.840000E+03	1.640525E-14	4.944488E-16
3.850000E+03	1.686292E-14	5.060523E-16
3.860000E+03	1.733846E-14	5.180206E-16
3.870000E+03	1.782546E-14	5.301663E-16
3.880000E+03	1.831679E-14	5.422828E-16
3.890000E+03	1.880475E-14	5.541505E-16
3.900000E+03	1.928112E-14	5.655369E-16
3.910000E+03	1.973827E-14	5.762312E-16
3.920000E+03	2.016835E-14	5.860201E-16
3.930000E+03	2.056450E-14	5.947224E-16
3.940000E+03	2.092100E-14	6.021940E-16
3.950000E+03	2.123277E-14	6.083113E-16
3.960000E+03	2.149696E-14	6.130170E-16
3.970000E+03	2.171177E-14	6.162849E-16
3.980000E+03	2.187680E-14	6.181283E-16
3.990000E+03	2.199380E-14	6.186193E-16
4.000000E+03	2.206519E-14	6.178455E-16
4.010000E+03	2.209465E-14	6.159263E-16
4.020000E+03	2.208708E-14	6.130084E-16
4.030000E+03	2.204760E-14	6.092384E-16
4.040000E+03	2.198146E-14	6.047591E-16
4.050000E+03	2.189459E-14	5.997245E-16
4.060000E+03	2.179189E-14	5.942521E-16
4.070000E+03	2.167849E-14	5.884583E-16
4.080000E+03	2.155849E-14	5.824231E-16
4.090000E+03	2.143579E-14	5.762141E-16
4.100000E+03	2.131309E-14	5.698584E-16
4.110000E+03	2.119282E-14	5.633685E-16
4.120000E+03	2.107602E-14	5.567127E-16
4.130000E+03	2.096372E-14	5.498506E-16
4.140000E+03	2.085597E-14	5.427093E-16
4.150000E+03	2.075246E-14	5.351994E-16
4.160000E+03	2.065211E-14	5.272060E-16
4.170000E+03	2.055399E-14	5.186131E-16
4.180000E+03	2.045661E-14	5.092882E-16
4.190000E+03	2.035834E-14	4.990961E-16
4.200000E+03	2.025751E-14	4.879049E-16
4.210000E+03	2.015280E-14	4.755995E-16
4.220000E+03	2.004269E-14	4.620737E-16
4.230000E+03	1.992598E-14	4.472488E-16
4.240000E+03	1.980153E-14	4.310740E-16
4.250000E+03	1.966862E-14	4.135423E-16
4.260000E+03	1.952679E-14	3.946960E-16
4.270000E+03	1.937568E-14	3.746346E-16
4.280000E+03	1.921553E-14	3.535364E-16
4.290000E+03	1.904652E-14	3.316617E-16
4.300000E+03	1.886934E-14	3.093816E-16
4.310000E+03	1.868441E-14	2.871853E-16
4.320000E+03	1.849290E-14	2.657139E-16
4.330000E+03	1.829563E-14	2.457486E-16
4.340000E+03	1.809383E-14	2.281902E-16
4.350000E+03	1.788882E-14	2.139512E-16
4.360000E+03	1.768220E-14	2.037389E-16
4.370000E+03	1.747773E-14	1.975758E-16
4.380000E+03	1.728326E-14	1.943889E-16
4.390000E+03	1.710788E-14	1.927820E-16
4.400000E+03	1.695924E-14	1.915345E-16
4.410000E+03	1.684445E-14	1.898171E-16
4.420000E+03	1.676865E-14	1.872397E-16
4.430000E+03	1.673583E-14	1.838694E-16
4.440000E+03	1.674845E-14	1.802315E-16
4.450000E+03	1.680794E-14	1.773214E-16
4.460000E+03	1.691424E-14	1.765534E-16
4.470000E+03	1.706576E-14	1.795503E-16
4.480000E+03	1.725967E-14	1.876135E-16
4.490000E+03	1.749105E-14	2.008455E-16
4.500000E+03	1.775258E-14	2.184287E-16
4.510000E+03	1.803599E-14	2.392514E-16
4.520000E+03	1.833219E-14	2.621988E-16
4.530000E+03	1.863100E-14	2.862707E-16
4.540000E+03	1.892202E-14	3.106170E-16
4.550000E+03	1.919448E-14	3.345184E-16
4.560000E+03	1.943740E-14	3.573623E-16
4.570000E+03	1.964113E-14	3.786484E-16
4.580000E+03	1.979596E-14	3.979473E-16
4.590000E+03	1.989452E-14	4.149346E-16
4.600000E+03	1.993011E-14	4.293517E-16
4.610000E+03	1.989888E-14	4.410425E-16
