#wls	flux	fluxerr
1.600000E+03	2.928701E-15	7.377666E-16
1.640000E+03	2.329383E-15	5.358186E-16
1.680000E+03	1.838782E-15	3.831694E-16
1.720000E+03	1.442218E-15	2.697860E-16
1.760000E+03	1.125258E-15	1.869843E-16
1.800000E+03	8.747463E-16	1.275592E-16
1.840000E+03	6.786697E-16	8.563185E-17
1.880000E+03	5.265754E-16	5.656479E-17
1.920000E+03	4.097721E-16	3.680602E-17
1.960000E+03	3.207334E-16	2.365672E-17
2.000000E+03	2.533672E-16	1.515322E-17
2.040000E+03	2.029011E-16	9.908117E-18
2.080000E+03	1.655666E-16	6.939760E-18
2.120000E+03	1.385702E-16	5.466361E-18
2.160000E+03	1.198219E-16	4.783985E-18
2.200000E+03	1.079362E-16	4.498628E-18
2.240000E+03	1.019569E-16	4.488781E-18
2.280000E+03	1.014445E-16	4.765324E-18
2.320000E+03	1.062957E-16	5.331437E-18
2.360000E+03	1.167120E-16	6.166419E-18
2.400000E+03	1.333453E-16	7.257921E-18
2.440000E+03	1.571286E-16	8.585413E-18
2.480000E+03	1.890590E-16	1.011471E-17
2.520000E+03	2.298955E-16	1.183177E-17
2.560000E+03	2.796824E-16	1.384312E-17
2.600000E+03	3.373154E-16	1.653047E-17
2.640000E+03	4.001797E-16	2.053932E-17
2.680000E+03	4.650148E-16	2.626855E-17
2.720000E+03	5.283611E-16	3.351944E-17
2.760000E+03	5.870470E-16	4.169525E-17
2.800000E+03	6.386182E-16	5.003774E-17
2.840000E+03	6.814086E-16	5.779536E-17
2.880000E+03	7.146597E-16	6.434424E-17
2.920000E+03	7.383329E-16	6.924432E-17
2.960000E+03	7.535336E-16	7.231628E-17
3.000000E+03	7.616685E-16	7.356820E-17
3.010000E+03	7.627659E-16	7.361123E-17
3.020000E+03	7.636422E-16	7.356285E-17
3.030000E+03	7.642676E-16	7.342168E-17
3.040000E+03	7.646742E-16	7.319255E-17
3.050000E+03	7.648941E-16	7.288056E-17
3.060000E+03	7.649595E-16	7.249096E-17
3.070000E+03	7.649027E-16	7.202917E-17
3.080000E+03	7.647557E-16	7.150067E-17
3.090000E+03	7.646073E-16	7.091623E-17
