#wls	flux	fluxerr
1.600000E+03	1.319748E-16	7.798737E-17
1.640000E+03	1.203161E-16	6.964609E-17
1.680000E+03	1.099012E-16	6.231591E-17
1.720000E+03	1.006281E-16	5.589087E-17
1.760000E+03	9.239955E-17	5.027327E-17
1.800000E+03	8.512453E-17	4.537367E-17
1.840000E+03	7.873232E-17	4.111832E-17
1.880000E+03	7.314147E-17	3.743193E-17
1.920000E+03	6.826586E-17	3.424126E-17
1.960000E+03	6.406428E-17	3.149961E-17
2.000000E+03	6.046446E-17	2.914788E-17
2.040000E+03	5.742429E-17	2.714486E-17
2.080000E+03	5.489679E-17	2.544946E-17
2.120000E+03	5.284176E-17	2.402611E-17
2.160000E+03	5.123422E-17	2.284802E-17
2.200000E+03	5.004554E-17	2.188819E-17
2.240000E+03	4.925306E-17	2.112354E-17
2.280000E+03	4.883969E-17	2.053433E-17
2.320000E+03	4.880945E-17	2.011015E-17
2.360000E+03	4.914697E-17	1.983265E-17
2.400000E+03	4.985782E-17	1.969203E-17
2.440000E+03	5.094427E-17	1.967670E-17
2.480000E+03	5.242921E-17	1.978226E-17
2.520000E+03	5.432448E-17	1.999874E-17
2.560000E+03	5.664656E-17	2.031654E-17
2.600000E+03	5.943363E-17	2.073195E-17
2.640000E+03	6.271268E-17	2.123476E-17
2.680000E+03	6.652485E-17	2.181683E-17
2.720000E+03	7.091776E-17	2.246874E-17
2.760000E+03	7.595631E-17	2.318240E-17
2.800000E+03	8.170468E-17	2.394453E-17
2.840000E+03	8.822523E-17	2.473611E-17
2.880000E+03	9.563516E-17	2.554745E-17
2.920000E+03	1.040216E-16	2.635291E-17
2.960000E+03	1.135095E-16	2.712905E-17
3.000000E+03	1.242568E-16	2.785111E-17
3.010000E+03	1.271577E-16	2.801902E-17
3.020000E+03	1.301545E-16	2.818184E-17
3.030000E+03	1.332357E-16	2.833584E-17
3.040000E+03	1.364326E-16	2.848643E-17
3.050000E+03	1.397191E-16	2.862680E-17
3.060000E+03	1.431127E-16	2.875928E-17
3.070000E+03	1.466163E-16	2.888311E-17
3.080000E+03	1.502334E-16	2.899753E-17
3.090000E+03	1.539672E-16	2.910177E-17
3.100000E+03	1.578211E-16	2.919503E-17
3.110000E+03	1.617988E-16	2.927652E-17
3.120000E+03	1.659040E-16	2.934543E-17
3.130000E+03	1.701572E-16	2.940384E-17
3.140000E+03	1.745293E-16	2.944515E-17
3.150000E+03	1.790581E-16	2.947430E-17
3.160000E+03	1.837486E-16	2.949040E-17
3.170000E+03	1.885885E-16	2.948982E-17
3.180000E+03	1.935824E-16	2.947179E-17
3.190000E+03	1.987534E-16	2.943827E-17
3.200000E+03	2.040888E-16	2.938581E-17
3.210000E+03	2.096127E-16	2.931637E-17
3.220000E+03	2.153314E-16	2.922924E-17
