#wls	flux	fluxerr
1.600000E+03	1.364411E-15	3.725283E-16
1.640000E+03	1.103568E-15	2.769274E-16
1.680000E+03	8.884456E-16	2.034361E-16
1.720000E+03	7.127666E-16	1.477083E-16
1.760000E+03	5.704838E-16	1.059882E-16
1.800000E+03	4.562063E-16	7.516208E-17
1.840000E+03	3.650371E-16	5.266747E-17
1.880000E+03	2.927913E-16	3.646790E-17
1.920000E+03	2.358346E-16	2.496010E-17
1.960000E+03	1.911695E-16	1.692183E-17
2.000000E+03	1.562860E-16	1.143462E-17
2.040000E+03	1.292049E-16	7.831501E-18
2.080000E+03	1.082908E-16	5.618375E-18
2.120000E+03	9.244090E-17	4.390436E-18
2.160000E+03	8.091555E-17	3.769631E-18
2.200000E+03	7.322264E-17	3.500754E-18
2.240000E+03	6.897579E-17	3.469962E-18
2.280000E+03	6.796117E-17	3.649440E-18
2.320000E+03	7.004085E-17	4.026391E-18
2.360000E+03	7.518774E-17	4.586585E-18
2.400000E+03	8.355362E-17	5.324887E-18
2.440000E+03	9.540114E-17	6.242155E-18
2.480000E+03	1.110962E-16	7.351576E-18
2.520000E+03	1.308696E-16	8.684142E-18
2.560000E+03	1.547363E-16	1.032113E-17
2.600000E+03	1.823133E-16	1.242036E-17
2.640000E+03	2.126180E-16	1.518279E-17
2.680000E+03	2.446393E-16	1.873145E-17
2.720000E+03	2.774015E-16	2.301838E-17
2.760000E+03	3.098831E-16	2.785678E-17
2.800000E+03	3.411841E-16	3.297945E-17
2.840000E+03	3.705945E-16	3.808849E-17
2.880000E+03	3.975660E-16	4.288832E-17
2.920000E+03	4.219218E-16	4.713587E-17
2.960000E+03	4.437702E-16	5.065264E-17
3.000000E+03	4.635732E-16	5.334246E-17
3.010000E+03	4.682747E-16	5.388038E-17
3.020000E+03	4.728704E-16	5.436096E-17
3.030000E+03	4.774230E-16	5.479021E-17
3.040000E+03	4.818917E-16	5.516238E-17
3.050000E+03	4.863925E-16	5.548979E-17
3.060000E+03	4.907806E-16	5.575499E-17
3.070000E+03	4.952250E-16	5.597645E-17
3.080000E+03	4.996334E-16	5.614292E-17
3.090000E+03	5.040707E-16	5.626104E-17
3.100000E+03	5.085496E-16	5.633157E-17
3.110000E+03	5.130827E-16	5.635526E-17
3.120000E+03	5.176826E-16	5.633287E-17
3.130000E+03	5.223619E-16	5.626516E-17
3.140000E+03	5.270795E-16	5.614717E-17
3.150000E+03	5.320079E-16	5.599670E-17
3.160000E+03	5.369988E-16	5.579733E-17
3.170000E+03	5.421712E-16	5.556091E-17
3.180000E+03	5.474826E-16	5.528237E-17
3.190000E+03	5.529441E-16	5.496224E-17
3.200000E+03	5.586747E-16	5.461162E-17
3.210000E+03	5.645762E-16	5.422001E-17
3.220000E+03	5.707126E-16	5.379298E-17
3.230000E+03	5.770382E-16	5.332556E-17
3.240000E+03	5.836711E-16	5.282809E-17
3.250000E+03	5.905641E-16	5.229555E-17
3.260000E+03	5.977795E-16	5.173288E-17
3.270000E+03	6.052681E-16	5.113532E-17
3.280000E+03	6.130347E-16	5.050322E-17
3.290000E+03	6.211954E-16	4.984611E-17
3.300000E+03	6.296411E-16	4.915530E-17
3.310000E+03	6.384866E-16	4.844044E-17
3.320000E+03	6.476190E-16	4.769392E-17
3.330000E+03	6.572089E-16	4.692989E-17
3.340000E+03	6.671401E-16	4.614187E-17
3.350000E+03	6.774667E-16	4.533654E-17
3.360000E+03	6.881841E-16	4.451716E-17
3.370000E+03	6.993445E-16	4.369159E-17
