#wls	flux	fluxerr
1.600000E+03	6.859708E-15	1.749434E-15
1.640000E+03	5.651936E-15	1.314031E-15
1.680000E+03	4.602666E-15	9.671022E-16
1.720000E+03	3.702294E-15	6.959833E-16
1.760000E+03	2.939766E-15	4.885719E-16
1.800000E+03	2.302783E-15	3.335655E-16
1.840000E+03	1.777482E-15	2.205990E-16
1.880000E+03	1.350869E-15	1.406879E-16
1.920000E+03	1.009704E-15	8.606329E-17
1.960000E+03	7.416167E-16	5.027265E-17
2.000000E+03	5.353157E-16	2.809938E-17
2.040000E+03	3.808408E-16	1.543778E-17
2.080000E+03	2.693774E-16	9.037387E-18
2.120000E+03	1.925708E-16	6.124526E-18
2.160000E+03	1.421069E-16	4.637054E-18
2.200000E+03	1.112724E-16	3.754475E-18
2.240000E+03	9.525895E-17	3.331427E-18
2.280000E+03	9.125244E-17	3.390300E-18
2.320000E+03	9.824604E-17	3.954664E-18
2.360000E+03	1.173758E-16	5.070376E-18
2.400000E+03	1.524789E-16	6.841535E-18
2.440000E+03	2.104070E-16	9.372659E-18
2.480000E+03	3.009945E-16	1.263537E-17
2.520000E+03	4.356752E-16	1.632432E-17
2.560000E+03	6.239647E-16	2.008240E-17
2.600000E+03	8.685530E-16	2.500969E-17
2.640000E+03	1.164057E-15	3.558665E-17
2.680000E+03	1.495153E-15	5.518472E-17
2.720000E+03	1.842228E-15	8.234491E-17
2.760000E+03	2.191502E-15	1.140847E-16
2.800000E+03	2.535159E-15	1.476982E-16
2.840000E+03	2.867828E-15	1.810312E-16
2.880000E+03	3.183070E-15	2.123275E-16
2.920000E+03	3.471396E-15	2.399966E-16
2.960000E+03	3.721730E-15	2.625877E-16
3.000000E+03	3.923413E-15	2.788567E-16
3.010000E+03	3.965448E-15	2.818381E-16
3.020000E+03	4.003900E-15	2.843605E-16
3.030000E+03	4.038744E-15	2.864190E-16
3.040000E+03	4.070166E-15	2.880241E-16
3.050000E+03	4.098112E-15	2.891693E-16
3.060000E+03	4.122648E-15	2.898575E-16
3.070000E+03	4.143959E-15	2.900998E-16
3.080000E+03	4.162084E-15	2.898972E-16
3.090000E+03	4.177176E-15	2.892590E-16
3.100000E+03	4.189589E-15	2.882080E-16
3.110000E+03	4.199348E-15	2.867440E-16
3.120000E+03	4.206755E-15	2.848859E-16
3.130000E+03	4.211954E-15	2.826412E-16
3.140000E+03	4.215429E-15	2.800401E-16
3.150000E+03	4.217163E-15	2.770786E-16
3.160000E+03	4.217465E-15	2.737741E-16
3.170000E+03	4.216629E-15	2.701426E-16
3.180000E+03	4.214846E-15	2.661927E-16
3.190000E+03	4.212122E-15	2.619217E-16
3.200000E+03	4.208825E-15	2.573494E-16
3.210000E+03	4.204891E-15	2.524688E-16
3.220000E+03	4.200446E-15	2.472854E-16
3.230000E+03	4.195411E-15	2.417937E-16
3.240000E+03	4.189806E-15	2.359953E-16
3.250000E+03	4.183516E-15	2.298858E-16
3.260000E+03	4.176368E-15	2.234606E-16
3.270000E+03	4.168055E-15	2.167113E-16
3.280000E+03	4.158349E-15	2.096383E-16
3.290000E+03	4.146889E-15	2.022400E-16
3.300000E+03	4.133184E-15	1.945152E-16
3.310000E+03	4.116823E-15	1.864740E-16
3.320000E+03	4.097206E-15	1.781263E-16
3.330000E+03	4.073816E-15	1.694958E-16
3.340000E+03	4.045973E-15	1.606095E-16
3.350000E+03	4.013034E-15	1.515084E-16
3.360000E+03	3.974353E-15	1.422451E-16
3.370000E+03	3.929292E-15	1.328853E-16
3.380000E+03	3.877259E-15	1.235076E-16
3.390000E+03	3.817678E-15	1.142016E-16
3.400000E+03	3.750197E-15	1.050719E-16
3.410000E+03	3.674457E-15	9.622675E-17
3.420000E+03	3.590507E-15	8.778515E-17
3.430000E+03	3.498422E-15	7.985973E-17
3.440000E+03	3.398649E-15	7.255836E-17
3.450000E+03	3.291912E-15	6.597204E-17
3.460000E+03	3.179157E-15	6.016197E-17
3.470000E+03	3.061627E-15	5.514683E-17
3.480000E+03	2.940575E-15	5.088093E-17
3.490000E+03	2.817249E-15	4.724786E-17
3.500000E+03	2.693054E-15	4.410344E-17
3.510000E+03	2.569564E-15	4.131591E-17
3.520000E+03	2.448624E-15	3.878953E-17
3.530000E+03	2.332101E-15	3.646793E-17
3.540000E+03	2.222054E-15	3.433339E-17
3.550000E+03	2.120406E-15	3.238838E-17
3.560000E+03	2.028824E-15	3.063594E-17
3.570000E+03	1.948787E-15	2.908663E-17
3.580000E+03	1.881633E-15	2.775465E-17
3.590000E+03	1.828429E-15	2.664465E-17
3.600000E+03	1.790057E-15	2.576173E-17
3.610000E+03	1.767441E-15	2.511465E-17
3.620000E+03	1.761329E-15	2.470504E-17
3.630000E+03	1.772512E-15	2.453856E-17
3.640000E+03	1.801911E-15	2.462511E-17
3.650000E+03	1.850507E-15	2.496774E-17
3.660000E+03	1.919353E-15	2.557281E-17
3.670000E+03	2.009657E-15	2.645049E-17
3.680000E+03	2.122510E-15	2.759761E-17
3.690000E+03	2.258964E-15	2.901233E-17
3.700000E+03	2.419852E-15	3.069497E-17
3.710000E+03	2.605731E-15	3.263520E-17
3.720000E+03	2.816548E-15	3.482352E-17
3.730000E+03	3.051614E-15	3.725463E-17
3.740000E+03	3.309663E-15	3.991046E-17
3.750000E+03	3.588541E-15	4.277480E-17
3.760000E+03	3.885171E-15	4.583131E-17
3.770000E+03	4.196304E-15	4.903780E-17
3.780000E+03	4.518014E-15	5.234724E-17
3.790000E+03	4.845749E-15	5.571455E-17
3.800000E+03	5.175252E-15	5.907469E-17
3.810000E+03	5.501791E-15	6.237033E-17
3.820000E+03	5.820654E-15	6.556421E-17
3.830000E+03	6.127766E-15	6.860371E-17
3.840000E+03	6.419074E-15	7.145623E-17
3.850000E+03	6.690890E-15	7.411411E-17
3.860000E+03	6.940570E-15	7.654660E-17
3.870000E+03	7.165936E-15	7.874011E-17
3.880000E+03	7.365388E-15	8.069884E-17
3.890000E+03	7.538533E-15	8.239111E-17
3.900000E+03	7.685777E-15	8.380469E-17
3.910000E+03	7.808024E-15	8.495116E-17
3.920000E+03	7.907255E-15	8.581521E-17
3.930000E+03	7.985806E-15	8.640653E-17
3.940000E+03	8.046112E-15	8.675613E-17
3.950000E+03	8.091048E-15	8.685458E-17
3.960000E+03	8.123090E-15	8.671050E-17
3.970000E+03	8.143962E-15	8.635243E-17
3.980000E+03	8.154957E-15	8.577188E-17
3.990000E+03	8.156147E-15	8.498360E-17
4.000000E+03	8.146711E-15	8.403144E-17
4.010000E+03	8.125025E-15	8.292259E-17
4.020000E+03	8.088520E-15	8.168759E-17
4.030000E+03	8.034441E-15	8.037205E-17
4.040000E+03	7.960470E-15	7.895559E-17
4.050000E+03	7.864543E-15	7.743223E-17
4.060000E+03	7.745022E-15	7.581219E-17
4.070000E+03	7.601993E-15	7.405582E-17
4.080000E+03	7.436262E-15	7.215254E-17
4.090000E+03	7.249396E-15	7.012343E-17
4.100000E+03	7.044363E-15	6.795251E-17
4.110000E+03	6.824647E-15	6.565662E-17
4.120000E+03	6.594144E-15	6.328306E-17
4.130000E+03	6.357397E-15	6.084687E-17
4.140000E+03	6.119016E-15	5.839088E-17
4.150000E+03	5.883350E-15	5.597649E-17
4.160000E+03	5.655198E-15	5.362731E-17
4.170000E+03	5.438839E-15	5.138600E-17
4.180000E+03	5.237926E-15	4.930869E-17
4.190000E+03	5.056012E-15	4.741185E-17
4.200000E+03	4.895967E-15	4.572516E-17
4.210000E+03	4.759871E-15	4.428640E-17
4.220000E+03	4.649236E-15	4.309085E-17
4.230000E+03	4.564861E-15	4.214408E-17
4.240000E+03	4.506868E-15	4.145909E-17
4.250000E+03	4.474643E-15	4.100393E-17
4.260000E+03	4.466842E-15	4.075556E-17
4.270000E+03	4.481346E-15	4.069987E-17
4.280000E+03	4.515414E-15	4.078274E-17
4.290000E+03	4.565527E-15	4.096021E-17
4.300000E+03	4.627636E-15	4.120319E-17
4.310000E+03	4.697636E-15	4.145334E-17
4.320000E+03	4.771115E-15	4.167764E-17
4.330000E+03	4.843863E-15	4.188294E-17
4.340000E+03	4.912504E-15	4.207526E-17
4.350000E+03	4.974451E-15	4.230053E-17
4.360000E+03	5.027784E-15	4.262335E-17
4.370000E+03	5.072079E-15	4.304710E-17
4.380000E+03	5.107847E-15	4.353532E-17
4.390000E+03	5.136173E-15	4.403255E-17
4.400000E+03	5.158430E-15	4.444315E-17
4.410000E+03	5.175906E-15	4.471038E-17
4.420000E+03	5.189348E-15	4.482583E-17
4.430000E+03	5.199042E-15	4.477900E-17
4.440000E+03	5.204705E-15	4.460505E-17
4.450000E+03	5.205458E-15	4.437320E-17
4.460000E+03	5.200508E-15	4.412218E-17
4.470000E+03	5.188772E-15	4.390453E-17
4.480000E+03	5.168929E-15	4.376818E-17
4.490000E+03	5.140498E-15	4.368923E-17
4.500000E+03	5.103093E-15	4.363540E-17
4.510000E+03	5.056389E-15	4.358007E-17
4.520000E+03	5.000707E-15	4.345586E-17
4.530000E+03	4.936560E-15	4.322252E-17
4.540000E+03	4.864594E-15	4.287187E-17
4.550000E+03	4.785838E-15	4.237546E-17
4.560000E+03	4.701390E-15	4.173405E-17
4.570000E+03	4.612455E-15	4.097679E-17
4.580000E+03	4.520693E-15	4.011539E-17
4.590000E+03	4.427616E-15	3.918304E-17
4.600000E+03	4.334770E-15	3.823016E-17
4.610000E+03	4.243938E-15	3.727761E-17
4.620000E+03	4.156691E-15	3.635958E-17
4.630000E+03	4.074189E-15	3.551434E-17
4.640000E+03	3.997572E-15	3.473316E-17
4.650000E+03	3.927293E-15	3.401559E-17
4.660000E+03	3.863560E-15	3.337641E-17
4.670000E+03	3.806015E-15	3.279361E-17
4.680000E+03	3.753844E-15	3.226231E-17
4.690000E+03	3.705938E-15	3.179279E-17
4.700000E+03	3.661237E-15	3.136006E-17
4.710000E+03	3.618606E-15	3.095554E-17
4.720000E+03	3.576860E-15	3.058579E-17
4.730000E+03	3.535476E-15	3.022760E-17
4.740000E+03	3.494199E-15	2.987658E-17
4.750000E+03	3.452948E-15	2.954599E-17
4.760000E+03	3.412521E-15	2.922353E-17
4.770000E+03	3.373799E-15	2.891394E-17
4.780000E+03	3.337958E-15	2.863984E-17
4.790000E+03	3.306277E-15	2.839251E-17
4.800000E+03	3.279954E-15	2.817635E-17
4.810000E+03	3.260088E-15	2.800778E-17
4.820000E+03	3.247396E-15	2.786831E-17
4.830000E+03	3.242196E-15	2.775017E-17
4.840000E+03	3.244617E-15	2.765997E-17
4.850000E+03	3.254407E-15	2.757574E-17
4.860000E+03	3.271009E-15	2.749067E-17
4.870000E+03	3.293765E-15	2.741442E-17
4.880000E+03	3.322126E-15	2.733007E-17
4.890000E+03	3.355438E-15	2.723922E-17
4.900000E+03	3.393180E-15	2.716651E-17
4.910000E+03	3.435131E-15	2.711511E-17
4.920000E+03	3.481262E-15	2.710927E-17
4.930000E+03	3.531512E-15	2.718383E-17
4.940000E+03	3.585989E-15	2.732949E-17
4.950000E+03	3.644766E-15	2.754528E-17
4.960000E+03	3.707617E-15	2.784179E-17
4.970000E+03	3.774316E-15	2.819169E-17
4.980000E+03	3.844222E-15	2.858338E-17
4.990000E+03	3.916356E-15	2.902363E-17
5.000000E+03	3.989548E-15	2.947959E-17
5.010000E+03	4.062386E-15	2.993696E-17
5.020000E+03	4.133039E-15	3.039960E-17
5.030000E+03	4.199952E-15	3.083068E-17
5.040000E+03	4.261524E-15	3.121377E-17
5.050000E+03	4.316068E-15	3.155603E-17
5.060000E+03	4.362411E-15	3.182827E-17
5.070000E+03	4.399495E-15	3.202571E-17
5.080000E+03	4.426327E-15	3.216715E-17
5.090000E+03	4.442170E-15	3.222842E-17
5.100000E+03	4.446403E-15	3.220677E-17
5.110000E+03	4.438510E-15	3.211955E-17
5.120000E+03	4.418105E-15	3.193577E-17
5.130000E+03	4.385154E-15	3.164874E-17
5.140000E+03	4.339714E-15	3.127800E-17
5.150000E+03	4.282764E-15	3.081150E-17
5.160000E+03	4.215580E-15	3.026352E-17
5.170000E+03	4.139957E-15	2.967034E-17
5.180000E+03	4.058455E-15	2.902714E-17
5.190000E+03	3.973820E-15	2.835032E-17
5.200000E+03	3.888796E-15	2.767711E-17
5.210000E+03	3.806014E-15	2.700629E-17
5.220000E+03	3.727823E-15	2.635877E-17
5.230000E+03	3.655760E-15	2.577065E-17
5.240000E+03	3.590804E-15	2.523678E-17
5.250000E+03	3.533235E-15	2.476665E-17
5.260000E+03	3.482773E-15	2.438126E-17
5.270000E+03	3.438657E-15	2.405654E-17
5.280000E+03	3.399870E-15	2.378305E-17
5.290000E+03	3.365204E-15	2.356613E-17
5.300000E+03	3.333765E-15	2.337516E-17
5.310000E+03	3.304720E-15	2.319639E-17
5.320000E+03	3.277521E-15	2.303411E-17
5.330000E+03	3.252136E-15	2.286098E-17
5.340000E+03	3.228847E-15	2.266880E-17
5.350000E+03	3.208064E-15	2.246887E-17
5.360000E+03	3.190613E-15	2.224651E-17
5.370000E+03	3.177166E-15	2.200809E-17
5.380000E+03	3.168258E-15	2.178132E-17
5.390000E+03	3.164039E-15	2.156450E-17
5.400000E+03	3.164235E-15	2.138018E-17
5.410000E+03	3.168050E-15	2.127554E-17
5.420000E+03	3.174358E-15	2.126741E-17
5.430000E+03	3.181841E-15	2.136847E-17
5.440000E+03	3.189137E-15	2.157811E-17
5.450000E+03	3.195368E-15	2.184917E-17
5.460000E+03	3.199699E-15	2.214025E-17
5.470000E+03	3.201603E-15	2.242591E-17
5.480000E+03	3.201402E-15	2.265625E-17
5.490000E+03	3.199561E-15	2.280321E-17
5.500000E+03	3.196783E-15	2.286867E-17
5.510000E+03	3.193912E-15	2.284741E-17
5.520000E+03	3.191859E-15	2.275854E-17
5.530000E+03	3.191171E-15	2.263714E-17
5.540000E+03	3.192200E-15	2.249464E-17
5.550000E+03	3.194901E-15	2.235497E-17
5.560000E+03	3.198989E-15	2.224976E-17
5.570000E+03	3.203769E-15	2.216844E-17
5.580000E+03	3.208320E-15	2.211100E-17
5.590000E+03	3.211576E-15	2.208945E-17
5.600000E+03	3.212768E-15	2.208009E-17
5.610000E+03	3.211077E-15	2.207439E-17
5.620000E+03	3.205897E-15	2.208071E-17
5.630000E+03	3.197148E-15	2.207359E-17
5.640000E+03	3.184926E-15	2.204507E-17
5.650000E+03	3.169533E-15	2.200694E-17
5.660000E+03	3.151614E-15	2.194214E-17
5.670000E+03	3.131943E-15	2.185349E-17
5.680000E+03	3.111209E-15	2.176176E-17
5.690000E+03	3.090066E-15	2.165620E-17
5.700000E+03	3.068936E-15	2.154143E-17
5.710000E+03	3.047907E-15	2.143526E-17
5.720000E+03	3.026829E-15	2.132126E-17
5.730000E+03	3.005039E-15	2.119438E-17
5.740000E+03	2.981647E-15	2.106399E-17
5.750000E+03	2.955469E-15	2.090951E-17
5.760000E+03	2.925031E-15	2.072420E-17
5.770000E+03	2.888839E-15	2.051532E-17
5.780000E+03	2.845683E-15	2.026186E-17
5.790000E+03	2.794412E-15	1.995675E-17
5.800000E+03	2.734245E-15	1.960834E-17
5.810000E+03	2.665305E-15	1.920366E-17
5.820000E+03	2.588018E-15	1.874591E-17
5.830000E+03	2.503361E-15	1.825521E-17
5.840000E+03	2.413171E-15	1.773290E-17
5.850000E+03	2.319529E-15	1.719333E-17
5.860000E+03	2.224616E-15	1.665857E-17
5.870000E+03	2.130839E-15	1.612512E-17
5.880000E+03	2.040497E-15	1.559665E-17
5.890000E+03	1.955422E-15	1.508394E-17
5.900000E+03	1.877149E-15	1.458339E-17
5.910000E+03	1.806804E-15	1.409939E-17
5.920000E+03	1.745074E-15	1.364434E-17
5.930000E+03	1.692258E-15	1.322147E-17
5.940000E+03	1.648301E-15	1.284067E-17
5.950000E+03	1.612924E-15	1.251549E-17
5.960000E+03	1.585601E-15	1.224348E-17
5.970000E+03	1.565656E-15	1.202672E-17
5.980000E+03	1.552352E-15	1.187119E-17
5.990000E+03	1.545035E-15	1.176808E-17
6.000000E+03	1.543019E-15	1.171378E-17
6.010000E+03	1.545866E-15	1.171198E-17
