#wls	flux	fluxerr
1.600000E+03	3.204399E-16	1.215653E-16
1.640000E+03	2.729875E-16	9.857429E-17
1.680000E+03	2.324771E-16	7.978114E-17
1.720000E+03	1.981008E-16	6.452556E-17
1.760000E+03	1.690586E-16	5.221064E-17
1.800000E+03	1.446253E-16	4.232210E-17
1.840000E+03	1.241772E-16	3.442882E-17
1.880000E+03	1.070912E-16	2.814753E-17
1.920000E+03	9.293356E-17	2.318829E-17
1.960000E+03	8.124669E-17	1.928924E-17
2.000000E+03	7.166357E-17	1.624227E-17
2.040000E+03	6.387750E-17	1.387914E-17
2.080000E+03	5.764649E-17	1.206745E-17
2.120000E+03	5.276186E-17	1.069970E-17
2.160000E+03	4.905745E-17	9.692175E-18
2.200000E+03	4.640385E-17	8.980799E-18
2.240000E+03	4.471174E-17	8.519172E-18
2.280000E+03	4.390231E-17	8.270638E-18
2.320000E+03	4.394611E-17	8.213795E-18
2.360000E+03	4.480260E-17	8.329471E-18
2.400000E+03	4.648218E-17	8.611126E-18
2.440000E+03	4.898610E-17	9.052722E-18
2.480000E+03	5.235300E-17	9.656714E-18
2.520000E+03	5.659412E-17	1.042156E-17
2.560000E+03	6.176087E-17	1.135368E-17
2.600000E+03	6.788742E-17	1.245616E-17
2.640000E+03	7.500509E-17	1.373045E-17
2.680000E+03	8.315420E-17	1.517720E-17
2.720000E+03	9.236089E-17	1.679054E-17
2.760000E+03	1.026815E-16	1.856452E-17
2.800000E+03	1.141505E-16	2.048225E-17
2.840000E+03	1.268288E-16	2.252349E-17
2.880000E+03	1.408167E-16	2.466611E-17
2.920000E+03	1.562026E-16	2.687631E-17
2.960000E+03	1.731715E-16	2.912723E-17
3.000000E+03	1.919089E-16	3.138146E-17
3.010000E+03	1.969208E-16	3.194498E-17
3.020000E+03	2.020585E-16	3.250498E-17
3.030000E+03	2.073252E-16	3.306068E-17
3.040000E+03	2.127249E-16	3.361129E-17
3.050000E+03	2.182894E-16	3.416043E-17
3.060000E+03	2.239956E-16	3.470294E-17
3.070000E+03	2.298768E-16	3.524248E-17
3.080000E+03	2.359089E-16	3.577375E-17
3.090000E+03	2.421267E-16	3.630047E-17
3.100000E+03	2.485362E-16	3.682184E-17
3.110000E+03	2.551123E-16	3.733243E-17
3.120000E+03	2.618915E-16	3.783598E-17
3.130000E+03	2.688805E-16	3.833162E-17
3.140000E+03	2.760526E-16	3.881383E-17
3.150000E+03	2.834802E-16	3.929104E-17
3.160000E+03	2.911375E-16	3.975770E-17
3.170000E+03	2.989964E-16	4.020820E-17
3.180000E+03	3.071330E-16	4.065102E-17
3.190000E+03	3.155199E-16	4.108055E-17
3.200000E+03	3.242007E-16	4.150058E-17
3.210000E+03	3.331093E-16	4.190079E-17
3.220000E+03	3.423267E-16	4.228969E-17
3.230000E+03	3.518614E-16	4.266641E-17
3.240000E+03	3.616827E-16	4.302540E-17
3.250000E+03	3.718368E-16	4.337052E-17
3.260000E+03	3.822912E-16	4.369634E-17
3.270000E+03	3.930930E-16	4.400681E-17
3.280000E+03	4.042920E-16	4.430592E-17
3.290000E+03	4.158116E-16	4.458383E-17
3.300000E+03	4.276999E-16	4.484476E-17
3.310000E+03	4.399632E-16	4.508839E-17
3.320000E+03	4.526518E-16	4.531907E-17
3.330000E+03	4.657272E-16	4.553227E-17
3.340000E+03	4.792397E-16	4.573264E-17
3.350000E+03	4.931476E-16	4.591617E-17
3.360000E+03	5.074529E-16	4.608359E-17
3.370000E+03	5.222541E-16	4.624455E-17
3.380000E+03	5.374564E-16	4.639162E-17
3.390000E+03	5.531589E-16	4.653492E-17
3.400000E+03	5.692608E-16	4.666785E-17
3.410000E+03	5.858610E-16	4.680104E-17
3.420000E+03	6.029047E-16	4.693285E-17
3.430000E+03	6.204389E-16	4.707019E-17
3.440000E+03	6.384030E-16	4.721206E-17
3.450000E+03	6.568408E-16	4.736574E-17
