#wls	flux	fluxerr
1.600000E+03	5.175180E-16	1.673805E-16
1.640000E+03	4.307796E-16	1.304315E-16
1.680000E+03	3.579227E-16	1.010579E-16
1.720000E+03	2.971016E-16	7.790627E-17
1.760000E+03	2.467100E-16	5.983251E-17
1.800000E+03	2.051188E-16	4.582108E-17
1.840000E+03	1.709454E-16	3.504229E-17
1.880000E+03	1.430097E-16	2.682005E-17
1.920000E+03	1.202593E-16	2.059872E-17
1.960000E+03	1.018247E-16	1.593762E-17
2.000000E+03	8.695835E-17	1.248361E-17
2.040000E+03	7.503920E-17	9.957504E-18
2.080000E+03	6.561824E-17	8.146002E-18
2.120000E+03	5.832208E-17	6.878041E-18
2.160000E+03	5.287222E-17	6.022844E-18
2.200000E+03	4.905457E-17	5.483912E-18
2.240000E+03	4.673893E-17	5.197953E-18
2.280000E+03	4.581846E-17	5.122543E-18
2.320000E+03	4.620800E-17	5.229718E-18
2.360000E+03	4.789996E-17	5.507546E-18
2.400000E+03	5.087047E-17	5.947128E-18
2.440000E+03	5.517681E-17	6.553079E-18
2.480000E+03	6.084878E-17	7.331560E-18
2.520000E+03	6.794417E-17	8.298171E-18
2.560000E+03	7.648124E-17	9.471312E-18
2.600000E+03	8.646802E-17	1.087533E-17
2.640000E+03	9.787683E-17	1.253335E-17
2.680000E+03	1.105939E-16	1.445292E-17
2.720000E+03	1.245186E-16	1.663018E-17
2.760000E+03	1.395406E-16	1.904170E-17
2.800000E+03	1.555109E-16	2.163876E-17
2.840000E+03	1.723655E-16	2.436575E-17
2.880000E+03	1.900339E-16	2.715070E-17
2.920000E+03	2.085198E-16	2.992009E-17
2.960000E+03	2.279201E-16	3.260499E-17
3.000000E+03	2.483715E-16	3.513562E-17
3.010000E+03	2.536883E-16	3.573880E-17
3.020000E+03	2.590933E-16	3.632809E-17
3.030000E+03	2.645552E-16	3.689756E-17
3.040000E+03	2.701476E-16	3.745592E-17
3.050000E+03	2.758400E-16	3.799728E-17
3.060000E+03	2.816367E-16	3.852063E-17
3.070000E+03	2.875421E-16	3.902491E-17
3.080000E+03	2.935608E-16	3.950911E-17
3.090000E+03	2.997357E-16	3.997728E-17
3.100000E+03	3.059958E-16	4.041821E-17
3.110000E+03	3.124621E-16	4.084619E-17
3.120000E+03	3.190236E-16	4.124480E-17
3.130000E+03	3.258047E-16	4.162839E-17
3.140000E+03	3.326912E-16	4.198045E-17
3.150000E+03	3.398110E-16	4.231534E-17
3.160000E+03	3.470886E-16	4.262163E-17
3.170000E+03	3.545717E-16	4.290336E-17
3.180000E+03	3.622672E-16	4.315937E-17
3.190000E+03	3.701382E-16	4.338338E-17
3.200000E+03	3.782783E-16	4.358449E-17
3.210000E+03	3.866510E-16	4.375639E-17
3.220000E+03	3.952174E-16	4.389287E-17
3.230000E+03	4.041201E-16	4.400797E-17
3.240000E+03	4.132292E-16	4.408546E-17
3.250000E+03	4.226431E-16	4.413431E-17
3.260000E+03	4.323216E-16	4.414855E-17
3.270000E+03	4.423187E-16	4.413220E-17
3.280000E+03	4.526412E-16	4.408441E-17
3.290000E+03	4.632959E-16	4.400447E-17
3.300000E+03	4.742385E-16	4.388718E-17
3.310000E+03	4.855751E-16	4.374168E-17
3.320000E+03	4.972095E-16	4.355867E-17
3.330000E+03	5.092493E-16	4.334760E-17
3.340000E+03	5.217009E-16	4.310893E-17
3.350000E+03	5.344622E-16	4.283493E-17
3.360000E+03	5.476977E-16	4.254009E-17
3.370000E+03	5.613033E-16	4.221775E-17
3.380000E+03	5.753362E-16	4.187467E-17
3.390000E+03	5.897991E-16	4.151389E-17
3.400000E+03	6.046935E-16	4.113911E-17
3.410000E+03	6.200780E-16	4.075847E-17
3.420000E+03	6.358953E-16	4.037295E-17
3.430000E+03	6.521432E-16	3.998804E-17
3.440000E+03	6.688781E-16	3.961332E-17
3.450000E+03	6.860962E-16	3.925483E-17
3.460000E+03	7.037917E-16	3.891885E-17
3.470000E+03	7.219557E-16	3.861159E-17
3.480000E+03	7.406393E-16	3.834230E-17
3.490000E+03	7.597651E-16	3.811318E-17
3.500000E+03	7.793133E-16	3.792915E-17
3.510000E+03	7.993243E-16	3.779740E-17
3.520000E+03	8.197705E-16	3.772095E-17
3.530000E+03	8.406853E-16	3.770469E-17
3.540000E+03	8.618998E-16	3.774356E-17
3.550000E+03	8.835043E-16	3.784321E-17
3.560000E+03	9.053861E-16	3.799942E-17
3.570000E+03	9.275638E-16	3.821282E-17
3.580000E+03	9.499865E-16	3.848031E-17
3.590000E+03	9.726711E-16	3.880093E-17
3.600000E+03	9.954274E-16	3.916494E-17
3.610000E+03	1.018273E-15	3.957067E-17
3.620000E+03	1.041300E-15	4.001893E-17
3.630000E+03	1.064254E-15	4.049705E-17
3.640000E+03	1.087309E-15	4.100872E-17
3.650000E+03	1.110364E-15	4.154714E-17
3.660000E+03	1.133327E-15	4.210594E-17
3.670000E+03	1.156328E-15	4.268713E-17
3.680000E+03	1.179368E-15	4.328786E-17
3.690000E+03	1.202392E-15	4.390318E-17
3.700000E+03	1.225497E-15	4.453382E-17
3.710000E+03	1.248728E-15	4.517839E-17
3.720000E+03	1.272071E-15	4.583335E-17
3.730000E+03	1.295738E-15	4.650323E-17
3.740000E+03	1.319813E-15	4.718769E-17
3.750000E+03	1.344242E-15	4.788158E-17
3.760000E+03	1.369261E-15	4.858998E-17
3.770000E+03	1.394960E-15	4.931284E-17
3.780000E+03	1.421420E-15	5.004993E-17
3.790000E+03	1.448634E-15	5.079820E-17
3.800000E+03	1.476782E-15	5.156147E-17
3.810000E+03	1.505729E-15	5.233300E-17
3.820000E+03	1.535582E-15	5.311503E-17
3.830000E+03	1.566192E-15	5.390148E-17
3.840000E+03	1.597428E-15	5.468774E-17
3.850000E+03	1.629180E-15	5.547056E-17
3.860000E+03	1.661144E-15	5.624094E-17
3.870000E+03	1.693109E-15	5.699375E-17
3.880000E+03	1.724683E-15	5.771848E-17
3.890000E+03	1.755578E-15	5.840879E-17
3.900000E+03	1.785416E-15	5.905578E-17
3.910000E+03	1.813738E-15	5.964829E-17
3.920000E+03	1.840228E-15	6.018012E-17
3.930000E+03	1.864453E-15	6.064117E-17
3.940000E+03	1.886149E-15	6.102682E-17
3.950000E+03	1.905032E-15	6.133136E-17
3.960000E+03	1.920875E-15	6.155059E-17
3.970000E+03	1.933455E-15	6.167983E-17
3.980000E+03	1.942691E-15	6.171836E-17
3.990000E+03	1.948643E-15	6.166924E-17
4.000000E+03	1.951380E-15	6.153513E-17
4.010000E+03	1.950921E-15	6.131650E-17
4.020000E+03	1.947599E-15	6.102302E-17
4.030000E+03	1.941615E-15	6.065974E-17
4.040000E+03	1.933215E-15	6.023279E-17
4.050000E+03	1.922794E-15	5.975251E-17
4.060000E+03	1.910699E-15	5.922768E-17
4.070000E+03	1.897280E-15	5.866709E-17
4.080000E+03	1.882777E-15	5.807620E-17
4.090000E+03	1.867566E-15	5.746495E-17
4.100000E+03	1.851943E-15	5.684099E-17
4.110000E+03	1.836122E-15	5.620982E-17
4.120000E+03	1.820374E-15	5.557901E-17
4.130000E+03	1.804792E-15	5.495102E-17
4.140000E+03	1.789568E-15	5.433158E-17
4.150000E+03	1.774765E-15	5.372276E-17
4.160000E+03	1.760456E-15	5.312703E-17
4.170000E+03	1.746640E-15	5.254471E-17
4.180000E+03	1.733372E-15	5.197775E-17
4.190000E+03	1.720564E-15	5.142375E-17
4.200000E+03	1.708195E-15	5.088211E-17
4.210000E+03	1.696231E-15	5.035167E-17
4.220000E+03	1.684597E-15	4.982985E-17
4.230000E+03	1.673291E-15	4.931596E-17
4.240000E+03	1.662178E-15	4.880521E-17
4.250000E+03	1.651278E-15	4.829708E-17
4.260000E+03	1.640589E-15	4.779033E-17
4.270000E+03	1.630040E-15	4.728144E-17
4.280000E+03	1.619745E-15	4.677227E-17
4.290000E+03	1.609752E-15	4.626264E-17
4.300000E+03	1.600112E-15	4.575249E-17
4.310000E+03	1.590975E-15	4.524455E-17
4.320000E+03	1.582522E-15	4.474255E-17
4.330000E+03	1.574938E-15	4.425046E-17
4.340000E+03	1.568415E-15	4.377266E-17
4.350000E+03	1.563255E-15	4.331696E-17
4.360000E+03	1.559729E-15	4.289071E-17
4.370000E+03	1.558128E-15	4.250240E-17
4.380000E+03	1.558756E-15	4.216167E-17
4.390000E+03	1.561921E-15	4.187932E-17
4.400000E+03	1.567956E-15	4.166801E-17
4.410000E+03	1.577181E-15	4.154156E-17
4.420000E+03	1.589848E-15	4.151362E-17
4.430000E+03	1.606204E-15	4.159965E-17
4.440000E+03	1.626508E-15	4.181721E-17
4.450000E+03	1.650892E-15	4.218225E-17
4.460000E+03	1.679505E-15	4.271197E-17
4.470000E+03	1.712349E-15	4.341939E-17
4.480000E+03	1.749424E-15	4.431453E-17
4.490000E+03	1.790610E-15	4.539701E-17
4.500000E+03	1.835772E-15	4.665995E-17
4.510000E+03	1.884530E-15	4.808688E-17
4.520000E+03	1.936511E-15	4.965934E-17
4.530000E+03	1.991152E-15	5.135302E-17
4.540000E+03	2.047727E-15	5.313895E-17
4.550000E+03	2.105426E-15	5.498615E-17
4.560000E+03	2.163283E-15	5.685999E-17
4.570000E+03	2.220223E-15	5.872359E-17
4.580000E+03	2.275054E-15	6.053777E-17
