#wls	flux	fluxerr
1.600000E+03	1.926949E-14	4.545363E-15
1.640000E+03	1.633893E-14	3.484162E-15
1.680000E+03	1.371132E-14	2.616291E-15
1.720000E+03	1.138383E-14	1.920161E-15
1.760000E+03	9.348526E-15	1.373500E-15
1.800000E+03	7.592068E-15	9.540247E-16
1.840000E+03	6.093667E-15	6.399299E-16
1.880000E+03	4.832232E-15	4.113817E-16
1.920000E+03	3.782197E-15	2.503602E-16
1.960000E+03	2.916893E-15	1.413179E-16
2.000000E+03	2.209498E-15	7.139369E-17
2.040000E+03	1.635074E-15	3.081148E-17
2.080000E+03	1.173154E-15	1.396049E-17
2.120000E+03	8.187658E-16	1.180218E-17
2.160000E+03	5.780949E-16	1.000427E-17
2.200000E+03	4.333197E-16	7.385359E-18
2.240000E+03	3.594919E-16	5.568506E-18
2.280000E+03	3.394710E-16	5.886027E-18
2.320000E+03	3.670257E-16	8.408587E-18
2.360000E+03	4.480893E-16	1.285070E-17
2.400000E+03	6.032935E-16	1.967220E-17
2.440000E+03	8.710661E-16	2.947426E-17
2.480000E+03	1.308801E-15	4.202350E-17
2.520000E+03	1.982791E-15	5.480832E-17
2.560000E+03	2.932441E-15	6.263671E-17
2.600000E+03	4.101181E-15	6.533325E-17
2.640000E+03	5.294899E-15	8.638137E-17
2.680000E+03	6.343436E-15	1.354418E-16
2.720000E+03	7.244682E-15	1.909304E-16
2.760000E+03	8.095928E-15	2.405992E-16
2.800000E+03	9.005909E-15	2.822504E-16
2.840000E+03	1.003763E-14	3.176964E-16
2.880000E+03	1.118704E-14	3.494958E-16
2.920000E+03	1.239272E-14	3.793595E-16
2.960000E+03	1.356779E-14	4.076119E-16
3.000000E+03	1.463064E-14	4.322394E-16
3.010000E+03	1.487142E-14	4.374475E-16
3.020000E+03	1.509987E-14	4.421816E-16
3.030000E+03	1.531493E-14	4.464208E-16
3.040000E+03	1.551625E-14	4.501785E-16
3.050000E+03	1.570252E-14	4.534513E-16
3.060000E+03	1.587290E-14	4.562581E-16
3.070000E+03	1.602718E-14	4.586372E-16
3.080000E+03	1.616476E-14	4.606145E-16
3.090000E+03	1.628588E-14	4.622302E-16
3.100000E+03	1.639199E-14	4.635448E-16
3.110000E+03	1.648378E-14	4.645786E-16
3.120000E+03	1.656362E-14	4.653760E-16
3.130000E+03	1.663379E-14	4.659570E-16
3.140000E+03	1.669845E-14	4.663729E-16
3.150000E+03	1.676025E-14	4.666144E-16
3.160000E+03	1.682344E-14	4.667073E-16
3.170000E+03	1.689245E-14	4.666769E-16
3.180000E+03	1.697141E-14	4.665404E-16
3.190000E+03	1.706370E-14	4.662986E-16
3.200000E+03	1.717407E-14	4.659956E-16
3.210000E+03	1.730534E-14	4.656283E-16
3.220000E+03	1.746079E-14	4.652116E-16
3.230000E+03	1.764255E-14	4.647304E-16
3.240000E+03	1.785271E-14	4.641681E-16
3.250000E+03	1.809234E-14	4.634765E-16
3.260000E+03	1.836169E-14	4.625805E-16
3.270000E+03	1.865986E-14	4.613687E-16
3.280000E+03	1.898570E-14	4.597172E-16
3.290000E+03	1.933679E-14	4.574674E-16
3.300000E+03	1.970946E-14	4.544315E-16
3.310000E+03	2.009971E-14	4.504209E-16
3.320000E+03	2.050198E-14	4.452251E-16
3.330000E+03	2.091041E-14	4.386516E-16
3.340000E+03	2.131766E-14	4.305099E-16
3.350000E+03	2.171594E-14	4.206449E-16
3.360000E+03	2.209685E-14	4.089415E-16
3.370000E+03	2.245163E-14	3.953364E-16
3.380000E+03	2.277139E-14	3.798326E-16
3.390000E+03	2.304719E-14	3.625120E-16
3.400000E+03	2.327155E-14	3.435786E-16
3.410000E+03	2.343729E-14	3.233666E-16
3.420000E+03	2.354055E-14	3.024210E-16
3.430000E+03	2.357870E-14	2.815092E-16
3.440000E+03	2.355280E-14	2.616889E-16
3.450000E+03	2.346697E-14	2.442876E-16
3.460000E+03	2.332727E-14	2.307629E-16
3.470000E+03	2.314056E-14	2.223564E-16
3.480000E+03	2.290767E-14	2.194360E-16
3.490000E+03	2.261462E-14	2.208227E-16
3.500000E+03	2.224345E-14	2.245980E-16
3.510000E+03	2.177973E-14	2.289037E-16
3.520000E+03	2.121692E-14	2.323335E-16
3.530000E+03	2.055623E-14	2.340173E-16
3.540000E+03	1.980872E-14	2.335899E-16
3.550000E+03	1.899240E-14	2.310622E-16
3.560000E+03	1.813080E-14	2.267093E-16
3.570000E+03	1.724989E-14	2.209530E-16
3.580000E+03	1.637623E-14	2.142809E-16
3.590000E+03	1.553502E-14	2.071822E-16
3.600000E+03	1.474750E-14	2.000888E-16
3.610000E+03	1.403162E-14	1.933716E-16
3.620000E+03	1.340076E-14	1.873186E-16
3.630000E+03	1.286419E-14	1.821415E-16
3.640000E+03	1.242801E-14	1.779890E-16
3.650000E+03	1.209570E-14	1.749571E-16
3.660000E+03	1.186849E-14	1.730931E-16
3.670000E+03	1.174654E-14	1.724137E-16
3.680000E+03	1.172858E-14	1.729005E-16
3.690000E+03	1.181315E-14	1.745212E-16
3.700000E+03	1.199836E-14	1.772305E-16
3.710000E+03	1.228225E-14	1.809809E-16
3.720000E+03	1.266244E-14	1.857222E-16
3.730000E+03	1.313657E-14	1.914118E-16
3.740000E+03	1.370176E-14	1.980079E-16
3.750000E+03	1.435472E-14	2.054711E-16
3.760000E+03	1.509129E-14	2.137547E-16
3.770000E+03	1.590649E-14	2.228038E-16
3.780000E+03	1.679407E-14	2.325471E-16
3.790000E+03	1.774637E-14	2.428988E-16
3.800000E+03	1.875475E-14	2.537702E-16
3.810000E+03	1.980799E-14	2.650568E-16
3.820000E+03	2.089391E-14	2.766660E-16
3.830000E+03	2.199874E-14	2.885073E-16
3.840000E+03	2.310679E-14	3.004755E-16
3.850000E+03	2.420187E-14	3.124478E-16
3.860000E+03	2.526776E-14	3.242658E-16
3.870000E+03	2.628847E-14	3.357212E-16
3.880000E+03	2.724931E-14	3.465645E-16
3.890000E+03	2.813733E-14	3.565219E-16
3.900000E+03	2.894279E-14	3.653344E-16
3.910000E+03	2.965884E-14	3.727796E-16
3.920000E+03	3.028196E-14	3.786976E-16
3.930000E+03	3.081184E-14	3.829999E-16
3.940000E+03	3.125098E-14	3.856655E-16
3.950000E+03	3.160433E-14	3.867333E-16
3.960000E+03	3.187786E-14	3.862839E-16
3.970000E+03	3.207763E-14	3.844331E-16
3.980000E+03	3.221009E-14	3.813453E-16
3.990000E+03	3.227956E-14	3.772143E-16
4.000000E+03	3.228915E-14	3.722774E-16
4.010000E+03	3.223965E-14	3.667893E-16
4.020000E+03	3.212957E-14	3.609919E-16
4.030000E+03	3.195667E-14	3.550914E-16
4.040000E+03	3.171677E-14	3.492100E-16
4.050000E+03	3.140610E-14	3.433916E-16
4.060000E+03	3.102125E-14	3.376011E-16
4.070000E+03	3.056032E-14	3.317501E-16
4.080000E+03	3.002354E-14	3.257265E-16
4.090000E+03	2.941394E-14	3.194230E-16
4.100000E+03	2.873673E-14	3.127488E-16
4.110000E+03	2.799997E-14	3.056497E-16
4.120000E+03	2.721453E-14	2.981186E-16
4.130000E+03	2.639227E-14	2.901848E-16
4.140000E+03	2.554720E-14	2.819379E-16
4.150000E+03	2.469410E-14	2.735168E-16
