#wls	flux	fluxerr
1.600000E+03	1.033322E-16	6.878812E-17
1.640000E+03	9.609453E-17	6.292785E-17
1.680000E+03	8.954467E-17	5.767744E-17
1.720000E+03	8.363699E-17	5.298414E-17
1.760000E+03	7.834147E-17	4.880700E-17
1.800000E+03	7.360064E-17	4.508972E-17
1.840000E+03	6.937541E-17	4.178965E-17
1.880000E+03	6.565215E-17	3.888103E-17
1.920000E+03	6.237168E-17	3.631236E-17
1.960000E+03	5.951378E-17	3.405703E-17
2.000000E+03	5.705912E-17	3.208991E-17
2.040000E+03	5.498060E-17	3.038254E-17
2.080000E+03	5.325472E-17	2.890958E-17
2.120000E+03	5.186138E-17	2.764852E-17
2.160000E+03	5.078386E-17	2.657945E-17
2.200000E+03	5.001676E-17	2.568890E-17
2.240000E+03	4.954914E-17	2.496077E-17
2.280000E+03	4.938117E-17	2.438471E-17
2.320000E+03	4.950803E-17	2.394774E-17
2.360000E+03	4.993592E-17	2.364199E-17
2.400000E+03	5.065870E-17	2.345328E-17
2.440000E+03	5.169677E-17	2.337918E-17
2.480000E+03	5.305062E-17	2.340706E-17
2.520000E+03	5.475563E-17	2.353862E-17
2.560000E+03	5.681168E-17	2.375832E-17
2.600000E+03	5.926269E-17	2.406766E-17
2.640000E+03	6.212483E-17	2.445409E-17
2.680000E+03	6.544408E-17	2.491456E-17
2.720000E+03	6.925520E-17	2.543829E-17
2.760000E+03	7.361709E-17	2.601995E-17
2.800000E+03	7.858761E-17	2.664922E-17
2.840000E+03	8.423302E-17	2.731383E-17
2.880000E+03	9.062906E-17	2.799919E-17
2.920000E+03	9.786209E-17	2.868791E-17
2.960000E+03	1.060540E-16	2.936605E-17
3.000000E+03	1.153200E-16	3.000933E-17
3.010000E+03	1.178281E-16	3.016373E-17
3.020000E+03	1.204079E-16	3.031225E-17
3.030000E+03	1.230615E-16	3.045436E-17
3.040000E+03	1.258037E-16	3.059268E-17
3.050000E+03	1.286371E-16	3.072663E-17
3.060000E+03	1.315506E-16	3.085240E-17
3.070000E+03	1.345600E-16	3.097255E-17
3.080000E+03	1.376679E-16	3.108641E-17
3.090000E+03	1.408630E-16	3.119020E-17
3.100000E+03	1.441759E-16	3.128944E-17
3.110000E+03	1.475811E-16	3.137723E-17
3.120000E+03	1.510956E-16	3.145593E-17
3.130000E+03	1.547223E-16	3.152479E-17
3.140000E+03	1.584642E-16	3.158304E-17
3.150000E+03	1.623090E-16	3.162691E-17
3.160000E+03	1.662901E-16	3.166159E-17
3.170000E+03	1.703956E-16	3.168325E-17
3.180000E+03	1.746286E-16	3.169107E-17
3.190000E+03	1.790083E-16	3.168707E-17
3.200000E+03	1.835057E-16	3.166465E-17
3.210000E+03	1.881567E-16	3.162864E-17
3.220000E+03	1.929481E-16	3.157531E-17
3.230000E+03	1.978830E-16	3.150382E-17
3.240000E+03	2.029817E-16	3.141599E-17
3.250000E+03	2.082304E-16	3.130821E-17
3.260000E+03	2.136497E-16	3.118226E-17
3.270000E+03	2.192249E-16	3.103462E-17
3.280000E+03	2.249770E-16	3.086703E-17
3.290000E+03	2.309092E-16	3.067860E-17
3.300000E+03	2.370052E-16	3.046604E-17
3.310000E+03	2.432863E-16	3.023108E-17
3.320000E+03	2.497548E-16	2.997298E-17
3.330000E+03	2.563926E-16	2.968877E-17
3.340000E+03	2.632410E-16	2.938257E-17
3.350000E+03	2.702815E-16	2.905156E-17
3.360000E+03	2.775146E-16	2.869543E-17
3.370000E+03	2.849191E-16	2.831192E-17
3.380000E+03	2.925579E-16	2.790742E-17
3.390000E+03	3.003662E-16	2.747589E-17
3.400000E+03	3.083851E-16	2.702194E-17
3.410000E+03	3.165902E-16	2.654440E-17
3.420000E+03	3.249776E-16	2.604453E-17
3.430000E+03	3.335658E-16	2.552578E-17
3.440000E+03	3.423498E-16	2.499014E-17
3.450000E+03	3.513001E-16	2.443854E-17
3.460000E+03	3.604328E-16	2.387589E-17
3.470000E+03	3.697398E-16	2.330602E-17
3.480000E+03	3.792115E-16	2.273344E-17
3.490000E+03	3.888123E-16	2.216195E-17
3.500000E+03	3.985790E-16	2.160025E-17
3.510000E+03	4.084725E-16	2.105319E-17
3.520000E+03	4.184759E-16	2.052738E-17
3.530000E+03	4.285696E-16	2.002956E-17
3.540000E+03	4.387571E-16	1.956756E-17
3.550000E+03	4.489869E-16	1.914644E-17
3.560000E+03	4.592304E-16	1.877202E-17
3.570000E+03	4.695100E-16	1.845147E-17
3.580000E+03	4.797392E-16	1.818651E-17
3.590000E+03	4.898834E-16	1.797985E-17
3.600000E+03	4.999636E-16	1.783464E-17
3.610000E+03	5.098928E-16	1.774837E-17
3.620000E+03	5.196979E-16	1.772096E-17
3.630000E+03	5.293000E-16	1.774720E-17
3.640000E+03	5.387389E-16	1.782483E-17
3.650000E+03	5.479791E-16	1.794837E-17
3.660000E+03	5.570231E-16	1.811329E-17
3.670000E+03	5.659133E-16	1.831625E-17
3.680000E+03	5.746475E-16	1.855248E-17
3.690000E+03	5.832932E-16	1.881944E-17
3.700000E+03	5.919026E-16	1.911393E-17
3.710000E+03	6.005400E-16	1.943282E-17
3.720000E+03	6.092522E-16	1.977192E-17
3.730000E+03	6.181793E-16	2.012949E-17
3.740000E+03	6.273530E-16	2.049969E-17
3.750000E+03	6.369194E-16	2.087991E-17
