#wls	flux	fluxerr
1.600000E+03	5.848026E-17	5.334388E-17
1.640000E+03	5.741686E-17	5.192671E-17
1.680000E+03	5.645637E-17	5.061217E-17
1.720000E+03	5.559949E-17	4.939851E-17
1.760000E+03	5.484700E-17	4.828397E-17
1.800000E+03	5.419979E-17	4.726680E-17
1.840000E+03	5.366803E-17	4.635311E-17
1.880000E+03	5.324367E-17	4.553306E-17
1.920000E+03	5.293719E-17	4.481264E-17
1.960000E+03	5.274140E-17	4.418263E-17
2.000000E+03	5.266733E-17	4.364903E-17
2.040000E+03	5.271750E-17	4.321037E-17
2.080000E+03	5.288627E-17	4.285840E-17
2.120000E+03	5.318596E-17	4.259933E-17
2.160000E+03	5.362949E-17	4.243927E-17
2.200000E+03	5.420437E-17	4.236386E-17
2.240000E+03	5.492489E-17	4.237976E-17
2.280000E+03	5.580633E-17	4.249368E-17
2.320000E+03	5.684722E-17	4.269903E-17
2.360000E+03	5.805574E-17	4.299625E-17
2.400000E+03	5.945025E-17	4.339277E-17
2.440000E+03	6.103196E-17	4.388274E-17
2.480000E+03	6.282169E-17	4.447406E-17
2.520000E+03	6.483242E-17	4.516811E-17
2.560000E+03	6.707843E-17	4.596644E-17
2.600000E+03	6.957532E-17	4.687080E-17
2.640000E+03	7.234009E-17	4.788306E-17
2.680000E+03	7.540206E-17	4.901227E-17
2.720000E+03	7.877076E-17	5.025346E-17
2.760000E+03	8.246742E-17	5.160859E-17
2.800000E+03	8.652672E-17	5.308693E-17
2.840000E+03	9.097382E-17	5.469052E-17
2.880000E+03	9.582207E-17	5.641343E-17
2.920000E+03	1.011248E-16	5.827242E-17
2.960000E+03	1.068836E-16	6.025285E-17
3.000000E+03	1.131557E-16	6.237103E-17
3.010000E+03	1.148146E-16	6.292601E-17
3.020000E+03	1.164882E-16	6.347874E-17
3.030000E+03	1.182071E-16	6.404575E-17
3.040000E+03	1.199722E-16	6.462710E-17
3.050000E+03	1.217527E-16	6.520600E-17
3.060000E+03	1.235805E-16	6.579922E-17
3.070000E+03	1.254401E-16	6.639829E-17
3.080000E+03	1.273319E-16	6.700313E-17
3.090000E+03	1.292728E-16	6.762229E-17
3.100000E+03	1.312468E-16	6.824716E-17
3.110000E+03	1.332543E-16	6.887763E-17
3.120000E+03	1.352956E-16	6.951362E-17
3.130000E+03	1.373881E-16	7.016383E-17
3.140000E+03	1.395154E-16	7.081943E-17
3.150000E+03	1.416952E-16	7.148923E-17
3.160000E+03	1.438928E-16	7.215530E-17
3.170000E+03	1.461439E-16	7.283541E-17
3.180000E+03	1.484311E-16	7.352048E-17
