#wls	flux	fluxerr
1.600000E+03	1.841413E-14	4.214816E-15
1.640000E+03	1.478361E-14	3.063357E-15
1.680000E+03	1.169924E-14	2.174077E-15
1.720000E+03	9.129836E-15	1.504758E-15
1.760000E+03	7.029604E-15	1.014067E-15
1.800000E+03	5.346176E-15	6.642166E-16
1.840000E+03	4.023184E-15	4.219590E-16
1.880000E+03	3.002443E-15	2.591513E-16
1.920000E+03	2.229081E-15	1.531824E-16
1.960000E+03	1.652427E-15	8.656564E-17
2.000000E+03	1.228786E-15	4.651490E-17
2.040000E+03	9.211326E-16	2.427387E-17
2.080000E+03	7.002000E-16	1.428558E-17
2.120000E+03	5.446317E-16	1.132016E-17
2.160000E+03	4.401949E-16	1.011493E-17
2.200000E+03	3.759333E-16	9.062789E-18
2.240000E+03	3.441893E-16	8.535487E-18
2.280000E+03	3.407118E-16	9.207110E-18
2.320000E+03	3.645367E-16	1.129490E-17
2.360000E+03	4.179822E-16	1.466429E-17
2.400000E+03	5.067573E-16	1.918640E-17
2.440000E+03	6.393964E-16	2.459230E-17
2.480000E+03	8.256249E-16	3.018364E-17
2.520000E+03	1.073244E-15	3.472454E-17
2.560000E+03	1.383276E-15	3.719381E-17
2.600000E+03	1.744652E-15	3.994088E-17
2.640000E+03	2.133306E-15	5.188664E-17
2.680000E+03	2.521210E-15	7.745543E-17
2.720000E+03	2.886215E-15	1.112528E-16
2.760000E+03	3.213379E-15	1.471560E-16
2.800000E+03	3.494426E-15	1.807185E-16
2.840000E+03	3.725851E-15	2.089681E-16
2.880000E+03	3.906147E-15	2.300836E-16
2.920000E+03	4.035777E-15	2.432077E-16
2.960000E+03	4.117032E-15	2.482696E-16
3.000000E+03	4.154865E-15	2.459040E-16
3.010000E+03	4.158302E-15	2.442817E-16
3.020000E+03	4.159614E-15	2.422943E-16
3.030000E+03	4.159031E-15	2.399730E-16
3.040000E+03	4.156686E-15	2.373444E-16
3.050000E+03	4.152732E-15	2.344372E-16
3.060000E+03	4.147544E-15	2.312935E-16
3.070000E+03	4.141098E-15	2.279332E-16
3.080000E+03	4.133803E-15	2.244007E-16
3.090000E+03	4.125876E-15	2.207296E-16
3.100000E+03	4.117653E-15	2.169588E-16
3.110000E+03	4.109388E-15	2.131224E-16
3.120000E+03	4.101448E-15	2.092584E-16
3.130000E+03	4.094127E-15	2.053990E-16
3.140000E+03	4.087735E-15	2.015752E-16
3.150000E+03	4.082695E-15	1.978204E-16
3.160000E+03	4.079441E-15	1.941647E-16
3.170000E+03	4.078336E-15	1.906312E-16
3.180000E+03	4.079766E-15	1.872395E-16
3.190000E+03	4.084213E-15	1.840091E-16
3.200000E+03	4.092173E-15	1.809553E-16
3.210000E+03	4.104074E-15	1.780848E-16
3.220000E+03	4.120358E-15	1.754001E-16
3.230000E+03	4.141482E-15	1.728990E-16
3.240000E+03	4.168066E-15	1.705814E-16
3.250000E+03	4.200585E-15	1.684354E-16
3.260000E+03	4.239522E-15	1.664450E-16
3.270000E+03	4.285365E-15	1.645900E-16
3.280000E+03	4.338686E-15	1.628488E-16
3.290000E+03	4.399908E-15	1.611904E-16
3.300000E+03	4.469754E-15	1.595909E-16
3.310000E+03	4.548573E-15	1.580098E-16
3.320000E+03	4.636855E-15	1.564097E-16
3.330000E+03	4.735232E-15	1.547563E-16
3.340000E+03	4.844096E-15	1.530072E-16
3.350000E+03	4.963888E-15	1.511242E-16
3.360000E+03	5.095015E-15	1.490728E-16
3.370000E+03	5.237839E-15	1.468266E-16
3.380000E+03	5.392655E-15	1.443718E-16
3.390000E+03	5.559601E-15	1.417129E-16
3.400000E+03	5.738942E-15	1.388897E-16
3.410000E+03	5.930413E-15	1.359734E-16
3.420000E+03	6.133819E-15	1.330962E-16
3.430000E+03	6.348851E-15	1.304607E-16
3.440000E+03	6.574722E-15	1.283413E-16
3.450000E+03	6.810385E-15	1.270852E-16
3.460000E+03	7.054794E-15	1.270877E-16
3.470000E+03	7.306415E-15	1.287214E-16
3.480000E+03	7.563561E-15	1.322554E-16
3.490000E+03	7.824597E-15	1.377799E-16
3.500000E+03	8.087717E-15	1.451947E-16
3.510000E+03	8.350785E-15	1.542500E-16
3.520000E+03	8.611782E-15	1.646156E-16
3.530000E+03	8.868255E-15	1.759254E-16
3.540000E+03	9.117731E-15	1.878217E-16
3.550000E+03	9.357405E-15	1.999679E-16
3.560000E+03	9.584819E-15	2.120703E-16
3.570000E+03	9.797482E-15	2.238712E-16
3.580000E+03	9.993072E-15	2.351509E-16
3.590000E+03	1.016996E-14	2.457371E-16
3.600000E+03	1.032677E-14	2.554926E-16
3.610000E+03	1.046270E-14	2.643183E-16
3.620000E+03	1.057786E-14	2.721598E-16
3.630000E+03	1.067295E-14	2.789982E-16
3.640000E+03	1.074954E-14	2.848524E-16
3.650000E+03	1.080945E-14	2.897632E-16
3.660000E+03	1.085538E-14	2.938055E-16
3.670000E+03	1.089041E-14	2.970742E-16
3.680000E+03	1.091831E-14	2.996912E-16
3.690000E+03	1.094268E-14	3.017795E-16
3.700000E+03	1.096798E-14	3.034894E-16
3.710000E+03	1.099828E-14	3.049642E-16
3.720000E+03	1.103803E-14	3.063584E-16
3.730000E+03	1.109164E-14	3.078256E-16
3.740000E+03	1.116331E-14	3.095121E-16
3.750000E+03	1.125700E-14	3.115556E-16
3.760000E+03	1.137659E-14	3.140872E-16
3.770000E+03	1.152521E-14	3.172137E-16
3.780000E+03	1.170587E-14	3.210324E-16
3.790000E+03	1.192040E-14	3.256028E-16
3.800000E+03	1.217034E-14	3.309699E-16
3.810000E+03	1.245582E-14	3.371358E-16
3.820000E+03	1.277623E-14	3.440765E-16
3.830000E+03	1.312957E-14	3.517290E-16
3.840000E+03	1.351236E-14	3.599882E-16
3.850000E+03	1.392016E-14	3.687253E-16
3.860000E+03	1.434689E-14	3.777712E-16
3.870000E+03	1.478524E-14	3.869291E-16
3.880000E+03	1.522709E-14	3.959881E-16
3.890000E+03	1.566322E-14	4.047160E-16
3.900000E+03	1.608455E-14	4.128912E-16
3.910000E+03	1.648158E-14	4.202883E-16
3.920000E+03	1.684575E-14	4.267126E-16
3.930000E+03	1.716930E-14	4.319945E-16
3.940000E+03	1.744595E-14	4.360061E-16
3.950000E+03	1.767154E-14	4.386749E-16
3.960000E+03	1.784360E-14	4.399714E-16
3.970000E+03	1.796223E-14	4.399290E-16
3.980000E+03	1.802939E-14	4.386242E-16
3.990000E+03	1.804896E-14	4.361762E-16
4.000000E+03	1.802655E-14	4.327410E-16
4.010000E+03	1.796898E-14	4.284973E-16
4.020000E+03	1.788356E-14	4.236283E-16
4.030000E+03	1.777818E-14	4.183245E-16
4.040000E+03	1.766063E-14	4.127666E-16
4.050000E+03	1.753809E-14	4.071150E-16
4.060000E+03	1.741684E-14	4.015032E-16
4.070000E+03	1.730259E-14	3.960467E-16
4.080000E+03	1.719965E-14	3.908249E-16
4.090000E+03	1.711114E-14	3.858871E-16
4.100000E+03	1.703892E-14	3.812521E-16
4.110000E+03	1.698366E-14	3.769099E-16
4.120000E+03	1.694489E-14	3.728223E-16
4.130000E+03	1.692131E-14	3.689311E-16
4.140000E+03	1.691034E-14	3.651454E-16
4.150000E+03	1.690869E-14	3.613569E-16
4.160000E+03	1.691249E-14	3.574405E-16
4.170000E+03	1.691764E-14	3.532642E-16
4.180000E+03	1.691943E-14	3.486807E-16
4.190000E+03	1.691332E-14	3.435476E-16
4.200000E+03	1.689476E-14	3.377257E-16
4.210000E+03	1.685961E-14	3.310923E-16
4.220000E+03	1.680410E-14	3.235437E-16
4.230000E+03	1.672531E-14	3.150108E-16
4.240000E+03	1.662084E-14	3.054571E-16
4.250000E+03	1.648940E-14	2.948954E-16
4.260000E+03	1.633044E-14	2.833851E-16
4.270000E+03	1.614470E-14	2.710457E-16
4.280000E+03	1.593397E-14	2.580552E-16
4.290000E+03	1.570096E-14	2.446488E-16
4.300000E+03	1.544952E-14	2.311206E-16
4.310000E+03	1.518447E-14	2.178160E-16
4.320000E+03	1.491112E-14	2.051126E-16
4.330000E+03	1.463548E-14	1.934011E-16
