#wls	flux	fluxerr
1.600000E+03	1.975339E-15	5.179795E-16
1.640000E+03	1.584667E-15	3.805594E-16
1.680000E+03	1.263724E-15	2.758162E-16
1.720000E+03	1.003144E-15	1.972389E-16
1.760000E+03	7.934151E-16	1.391173E-16
1.800000E+03	6.263317E-16	9.678902E-17
1.840000E+03	4.940898E-16	6.638221E-17
1.880000E+03	3.903999E-16	4.489584E-17
1.920000E+03	3.096019E-16	2.995566E-17
1.960000E+03	2.470013E-16	1.976758E-17
2.000000E+03	1.988416E-16	1.301197E-17
2.040000E+03	1.620321E-16	8.727050E-18
2.080000E+03	1.342286E-16	6.209086E-18
2.120000E+03	1.136451E-16	4.876363E-18
2.160000E+03	9.905360E-17	4.237270E-18
2.200000E+03	8.958086E-17	3.978840E-18
2.240000E+03	8.459158E-17	3.973960E-18
2.280000E+03	8.377778E-17	4.200230E-18
2.320000E+03	8.699805E-17	4.653662E-18
2.360000E+03	9.437617E-17	5.329090E-18
2.400000E+03	1.062364E-16	6.220790E-18
2.440000E+03	1.231128E-16	7.325208E-18
2.480000E+03	1.455978E-16	8.642834E-18
2.520000E+03	1.741369E-16	1.020089E-17
2.560000E+03	2.087484E-16	1.210566E-17
2.600000E+03	2.487018E-16	1.459573E-17
2.640000E+03	2.924841E-16	1.800008E-17
2.680000E+03	3.381710E-16	2.252816E-17
2.720000E+03	3.839188E-16	2.811438E-17
2.760000E+03	4.278894E-16	3.443985E-17
2.800000E+03	4.686525E-16	4.106417E-17
2.840000E+03	5.050493E-16	4.750715E-17
2.880000E+03	5.364107E-16	5.333420E-17
2.920000E+03	5.625223E-16	5.820199E-17
2.960000E+03	5.836965E-16	6.189548E-17
3.000000E+03	6.006924E-16	6.433177E-17
3.010000E+03	6.044439E-16	6.474952E-17
3.020000E+03	6.079914E-16	6.508852E-17
3.030000E+03	6.114114E-16	6.535651E-17
3.040000E+03	6.146657E-16	6.554915E-17
3.050000E+03	6.178315E-16	6.567460E-17
3.060000E+03	6.209285E-16	6.573501E-17
3.070000E+03	6.239195E-16	6.572663E-17
3.080000E+03	6.268820E-16	6.565793E-17
3.090000E+03	6.298360E-16	6.553137E-17
3.100000E+03	6.327447E-16	6.534356E-17
3.110000E+03	6.357419E-16	6.510878E-17
3.120000E+03	6.387339E-16	6.481784E-17
3.130000E+03	6.418533E-16	6.448472E-17
3.140000E+03	6.450064E-16	6.410042E-17
3.150000E+03	6.483249E-16	6.367849E-17
3.160000E+03	6.517707E-16	6.321549E-17
3.170000E+03	6.553618E-16	6.271354E-17
3.180000E+03	6.591716E-16	6.217992E-17
3.190000E+03	6.631607E-16	6.161110E-17
3.200000E+03	6.674010E-16	6.101395E-17
3.210000E+03	6.718521E-16	6.038489E-17
3.220000E+03	6.766393E-16	5.973531E-17
3.230000E+03	6.816652E-16	5.905653E-17
3.240000E+03	6.869977E-16	5.835471E-17
3.250000E+03	6.927033E-16	5.763558E-17
3.260000E+03	6.987367E-16	5.689545E-17
3.270000E+03	7.051066E-16	5.613547E-17
3.280000E+03	7.119312E-16	5.536554E-17
3.290000E+03	7.191051E-16	5.457801E-17
3.300000E+03	7.266876E-16	5.377864E-17
3.310000E+03	7.346807E-16	5.296904E-17
3.320000E+03	7.431400E-16	5.215512E-17
3.330000E+03	7.520633E-16	5.133909E-17
3.340000E+03	7.613900E-16	5.051999E-17
3.350000E+03	7.712250E-16	4.970882E-17
3.360000E+03	7.815587E-16	4.890955E-17
3.370000E+03	7.923221E-16	4.812359E-17
3.380000E+03	8.035560E-16	4.736040E-17
3.390000E+03	8.152991E-16	4.663010E-17
3.400000E+03	8.275304E-16	4.594029E-17
3.410000E+03	8.401689E-16	4.529645E-17
3.420000E+03	8.533607E-16	4.471730E-17
3.430000E+03	8.669630E-16	4.420646E-17
3.440000E+03	8.810629E-16	4.377987E-17
3.450000E+03	8.956318E-16	4.344706E-17
3.460000E+03	9.107010E-16	4.321949E-17
3.470000E+03	9.261875E-16	4.310151E-17
3.480000E+03	9.421887E-16	4.310366E-17
3.490000E+03	9.586903E-16	4.322830E-17
3.500000E+03	9.756837E-16	4.347515E-17
3.510000E+03	9.932240E-16	4.384395E-17
3.520000E+03	1.011370E-15	4.433215E-17
3.530000E+03	1.030126E-15	4.493267E-17
3.540000E+03	1.049495E-15	4.563713E-17
