#wls	flux	fluxerr
1.600000E+03	3.004405E-16	1.174294E-16
1.640000E+03	2.570124E-16	9.587875E-17
1.680000E+03	2.198749E-16	7.819194E-17
1.720000E+03	1.882611E-16	6.375641E-17
1.760000E+03	1.614334E-16	5.202576E-17
1.800000E+03	1.388181E-16	4.255834E-17
1.840000E+03	1.198046E-16	3.494541E-17
1.880000E+03	1.039057E-16	2.885739E-17
1.920000E+03	9.065281E-17	2.400619E-17
1.960000E+03	7.967995E-17	2.016362E-17
2.000000E+03	7.067017E-17	1.714042E-17
2.040000E+03	6.332938E-17	1.477596E-17
2.080000E+03	5.742832E-17	1.294469E-17
2.120000E+03	5.278957E-17	1.154887E-17
2.160000E+03	4.926949E-17	1.051129E-17
2.200000E+03	4.672921E-17	9.766709E-18
2.240000E+03	4.510465E-17	9.274509E-18
2.280000E+03	4.430435E-17	8.995151E-18
2.320000E+03	4.431009E-17	8.909389E-18
2.360000E+03	4.508998E-17	8.998976E-18
2.400000E+03	4.663747E-17	9.253561E-18
2.440000E+03	4.896858E-17	9.669185E-18
2.480000E+03	5.210257E-17	1.024377E-17
2.520000E+03	5.606657E-17	1.097749E-17
2.560000E+03	6.090241E-17	1.187352E-17
2.600000E+03	6.664520E-17	1.293319E-17
2.640000E+03	7.334156E-17	1.415866E-17
2.680000E+03	8.101415E-17	1.554497E-17
2.720000E+03	8.973656E-17	1.709320E-17
2.760000E+03	9.953477E-17	1.879025E-17
2.800000E+03	1.104836E-16	2.062593E-17
2.840000E+03	1.226398E-16	2.257925E-17
2.880000E+03	1.361318E-16	2.463413E-17
2.920000E+03	1.510606E-16	2.676024E-17
2.960000E+03	1.675971E-16	2.893024E-17
3.000000E+03	1.859791E-16	3.111794E-17
3.010000E+03	1.908879E-16	3.166302E-17
3.020000E+03	1.959240E-16	3.220516E-17
3.030000E+03	2.011173E-16	3.274792E-17
3.040000E+03	2.064460E-16	3.328637E-17
3.050000E+03	2.119141E-16	3.381975E-17
3.060000E+03	2.175533E-16	3.435168E-17
3.070000E+03	2.233692E-16	3.488149E-17
3.080000E+03	2.293387E-16	3.540404E-17
3.090000E+03	2.354956E-16	3.592299E-17
3.100000E+03	2.418160E-16	3.643313E-17
3.110000E+03	2.483654E-16	3.694267E-17
3.120000E+03	2.550900E-16	3.744184E-17
3.130000E+03	2.620259E-16	3.793437E-17
3.140000E+03	2.691800E-16	3.841949E-17
3.150000E+03	2.765261E-16	3.889182E-17
3.160000E+03	2.841360E-16	3.935973E-17
3.170000E+03	2.919843E-16	3.981786E-17
3.180000E+03	3.000780E-16	4.026542E-17
3.190000E+03	3.084591E-16	4.070625E-17
3.200000E+03	3.171009E-16	4.113498E-17
3.210000E+03	3.260102E-16	4.155086E-17
3.220000E+03	3.351941E-16	4.195316E-17
3.230000E+03	3.446969E-16	4.234583E-17
3.240000E+03	3.545271E-16	4.272820E-17
3.250000E+03	3.646545E-16	4.309508E-17
3.260000E+03	3.751249E-16	4.345053E-17
3.270000E+03	3.859461E-16	4.379408E-17
3.280000E+03	3.971260E-16	4.412533E-17
3.290000E+03	4.086719E-16	4.444400E-17
3.300000E+03	4.205905E-16	4.474992E-17
3.310000E+03	4.328881E-16	4.504307E-17
3.320000E+03	4.455702E-16	4.532358E-17
3.330000E+03	4.586863E-16	4.559618E-17
3.340000E+03	4.721972E-16	4.585689E-17
3.350000E+03	4.861519E-16	4.611080E-17
3.360000E+03	5.005545E-16	4.635875E-17
3.370000E+03	5.154078E-16	4.660184E-17
3.380000E+03	5.306653E-16	4.683718E-17
3.390000E+03	5.463735E-16	4.707069E-17
3.400000E+03	5.625806E-16	4.730845E-17
3.410000E+03	5.792347E-16	4.754832E-17
3.420000E+03	5.963301E-16	4.779265E-17
3.430000E+03	6.139111E-16	4.804808E-17
3.440000E+03	6.319168E-16	4.831317E-17
3.450000E+03	6.503880E-16	4.859476E-17
3.460000E+03	6.693112E-16	4.889560E-17
3.470000E+03	6.886700E-16	4.921843E-17
3.480000E+03	7.084449E-16	4.956588E-17
3.490000E+03	7.286698E-16	4.994430E-17
3.500000E+03	7.492636E-16	5.035195E-17
3.510000E+03	7.701971E-16	5.079073E-17
3.520000E+03	7.914966E-16	5.126595E-17
3.530000E+03	8.131881E-16	5.178237E-17
3.540000E+03	8.351179E-16	5.233298E-17
3.550000E+03	8.573063E-16	5.292165E-17
3.560000E+03	8.797744E-16	5.355167E-17
3.570000E+03	9.024211E-16	5.421845E-17
3.580000E+03	9.252664E-16	5.492434E-17
3.590000E+03	9.482079E-16	5.566396E-17
3.600000E+03	9.713306E-16	5.644257E-17
3.610000E+03	9.944712E-16	5.725050E-17
3.620000E+03	1.017720E-15	5.809251E-17
3.630000E+03	1.041046E-15	5.896585E-17
3.640000E+03	1.064357E-15	5.986411E-17
3.650000E+03	1.087693E-15	6.078810E-17
3.660000E+03	1.111033E-15	6.173504E-17
3.670000E+03	1.134364E-15	6.270223E-17
3.680000E+03	1.157676E-15	6.368710E-17
3.690000E+03	1.181030E-15	6.469080E-17
3.700000E+03	1.204428E-15	6.571104E-17
3.710000E+03	1.227808E-15	6.674218E-17
3.720000E+03	1.251312E-15	6.778934E-17
3.730000E+03	1.274818E-15	6.884362E-17
3.740000E+03	1.298472E-15	6.991032E-17
3.750000E+03	1.322283E-15	7.098768E-17
3.760000E+03	1.346198E-15	7.207043E-17
3.770000E+03	1.370284E-15	7.316013E-17
3.780000E+03	1.394602E-15	7.425806E-17
3.790000E+03	1.419011E-15	7.535486E-17
3.800000E+03	1.443614E-15	7.645450E-17
3.810000E+03	1.468368E-15	7.755357E-17
3.820000E+03	1.493153E-15	7.864470E-17
3.830000E+03	1.517956E-15	7.972670E-17
3.840000E+03	1.542683E-15	8.079433E-17
3.850000E+03	1.567283E-15	8.184502E-17
3.860000E+03	1.591562E-15	8.286900E-17
3.870000E+03	1.615370E-15	8.385931E-17
3.880000E+03	1.638610E-15	8.481180E-17
3.890000E+03	1.661046E-15	8.571558E-17
3.900000E+03	1.682563E-15	8.656610E-17
3.910000E+03	1.703039E-15	8.735871E-17
3.920000E+03	1.722176E-15	8.807968E-17
3.930000E+03	1.739924E-15	8.872814E-17
3.940000E+03	1.756008E-15	8.929161E-17
3.950000E+03	1.770407E-15	8.977054E-17
3.960000E+03	1.783004E-15	9.016022E-17
3.970000E+03	1.793591E-15	9.045127E-17
3.980000E+03	1.802221E-15	9.064717E-17
3.990000E+03	1.808858E-15	9.074670E-17
4.000000E+03	1.813444E-15	9.074718E-17
4.010000E+03	1.816008E-15	9.065003E-17
4.020000E+03	1.816658E-15	9.046040E-17
4.030000E+03	1.815425E-15	9.017920E-17
4.040000E+03	1.812466E-15	8.981343E-17
4.050000E+03	1.807808E-15	8.936339E-17
4.060000E+03	1.801694E-15	8.883982E-17
4.070000E+03	1.794182E-15	8.824428E-17
4.080000E+03	1.785485E-15	8.758570E-17
4.090000E+03	1.775768E-15	8.687070E-17
4.100000E+03	1.765156E-15	8.610370E-17
4.110000E+03	1.753815E-15	8.529121E-17
4.120000E+03	1.741906E-15	8.443939E-17
4.130000E+03	1.729542E-15	8.355208E-17
4.140000E+03	1.716870E-15	8.263470E-17
4.150000E+03	1.704025E-15	8.169213E-17
4.160000E+03	1.691098E-15	8.072694E-17
4.170000E+03	1.678205E-15	7.974303E-17
4.180000E+03	1.665420E-15	7.874211E-17
4.190000E+03	1.652811E-15	7.772555E-17
4.200000E+03	1.640506E-15	7.669755E-17
4.210000E+03	1.628526E-15	7.565719E-17
4.220000E+03	1.616926E-15	7.460504E-17
4.230000E+03	1.605790E-15	7.354298E-17
4.240000E+03	1.595167E-15	7.247135E-17
4.250000E+03	1.585109E-15	7.139058E-17
4.260000E+03	1.575643E-15	7.029996E-17
4.270000E+03	1.566883E-15	6.920297E-17
4.280000E+03	1.558835E-15	6.809829E-17
4.290000E+03	1.551593E-15	6.698889E-17
