#wls	flux	fluxerr
1.600000E+03	1.650331E-16	8.108273E-17
1.640000E+03	1.460817E-16	6.967198E-17
1.680000E+03	1.294667E-16	5.993358E-17
1.720000E+03	1.149990E-16	5.167229E-17
1.760000E+03	1.024063E-16	4.466894E-17
1.800000E+03	9.152161E-17	3.876584E-17
1.840000E+03	8.213332E-17	3.379811E-17
1.880000E+03	7.408384E-17	2.963569E-17
1.920000E+03	6.720307E-17	2.615399E-17
1.960000E+03	6.137849E-17	2.326068E-17
2.000000E+03	5.647501E-17	2.086276E-17
2.040000E+03	5.238791E-17	1.888625E-17
2.080000E+03	4.902768E-17	1.726900E-17
2.120000E+03	4.633569E-17	1.596496E-17
2.160000E+03	4.423854E-17	1.492716E-17
2.200000E+03	4.268463E-17	1.411998E-17
2.240000E+03	4.164814E-17	1.351919E-17
2.280000E+03	4.108286E-17	1.309610E-17
2.320000E+03	4.098166E-17	1.283647E-17
2.360000E+03	4.133089E-17	1.272497E-17
2.400000E+03	4.212480E-17	1.274948E-17
2.440000E+03	4.337186E-17	1.290243E-17
2.480000E+03	4.507996E-17	1.317582E-17
2.520000E+03	4.727043E-17	1.356499E-17
2.560000E+03	4.997090E-17	1.406589E-17
2.600000E+03	5.320692E-17	1.467234E-17
2.640000E+03	5.701753E-17	1.537985E-17
2.680000E+03	6.144806E-17	1.618301E-17
2.720000E+03	6.655070E-17	1.707496E-17
2.760000E+03	7.238513E-17	1.804689E-17
2.800000E+03	7.903071E-17	1.909024E-17
2.840000E+03	8.655593E-17	2.018836E-17
2.880000E+03	9.507591E-17	2.132942E-17
2.920000E+03	1.046993E-16	2.249253E-17
2.960000E+03	1.155659E-16	2.365546E-17
3.000000E+03	1.278396E-16	2.479152E-17
3.010000E+03	1.311562E-16	2.506902E-17
3.020000E+03	1.345667E-16	2.534058E-17
3.030000E+03	1.380896E-16	2.560853E-17
3.040000E+03	1.417283E-16	2.587222E-17
3.050000E+03	1.454696E-16	2.612792E-17
3.060000E+03	1.493503E-16	2.638097E-17
3.070000E+03	1.533402E-16	2.662458E-17
3.080000E+03	1.574601E-16	2.686104E-17
3.090000E+03	1.617318E-16	2.709259E-17
3.100000E+03	1.661239E-16	2.731240E-17
3.110000E+03	1.706583E-16	2.752270E-17
