#wls	flux	fluxerr
3.170000E+03	1.019203E-15	6.970131E-17
3.180000E+03	1.017809E-15	6.823930E-17
3.190000E+03	1.016983E-15	6.681111E-17
3.200000E+03	1.016725E-15	6.541888E-17
3.210000E+03	1.017083E-15	6.406747E-17
3.220000E+03	1.018158E-15	6.276387E-17
3.230000E+03	1.020046E-15	6.151396E-17
3.240000E+03	1.022703E-15	6.031428E-17
3.250000E+03	1.026273E-15	5.917197E-17
3.260000E+03	1.030761E-15	5.808508E-17
3.270000E+03	1.036304E-15	5.705885E-17
3.280000E+03	1.042904E-15	5.609013E-17
3.290000E+03	1.050606E-15	5.517796E-17
3.300000E+03	1.059496E-15	5.432337E-17
3.310000E+03	1.069613E-15	5.352470E-17
3.320000E+03	1.081035E-15	5.278243E-17
3.330000E+03	1.093749E-15	5.209276E-17
3.340000E+03	1.107869E-15	5.145860E-17
3.350000E+03	1.123372E-15	5.087701E-17
3.360000E+03	1.140315E-15	5.034992E-17
3.370000E+03	1.158666E-15	4.987629E-17
3.380000E+03	1.178556E-15	4.946391E-17
3.390000E+03	1.199896E-15	4.911245E-17
3.400000E+03	1.222719E-15	4.882885E-17
3.410000E+03	1.247051E-15	4.862158E-17
3.420000E+03	1.272869E-15	4.849892E-17
3.430000E+03	1.300144E-15	4.847058E-17
3.440000E+03	1.328881E-15	4.854883E-17
3.450000E+03	1.359036E-15	4.874446E-17
3.460000E+03	1.390600E-15	4.906919E-17
3.470000E+03	1.423418E-15	4.952811E-17
3.480000E+03	1.457557E-15	5.013163E-17
3.490000E+03	1.492896E-15	5.087999E-17
3.500000E+03	1.529356E-15	5.177118E-17
3.510000E+03	1.566894E-15	5.280110E-17
3.520000E+03	1.605362E-15	5.395919E-17
3.530000E+03	1.644697E-15	5.523542E-17
3.540000E+03	1.684731E-15	5.661459E-17
3.550000E+03	1.725337E-15	5.808185E-17
3.560000E+03	1.766285E-15	5.961851E-17
3.570000E+03	1.807494E-15	6.121078E-17
3.580000E+03	1.848790E-15	6.284218E-17
3.590000E+03	1.889966E-15	6.449549E-17
3.600000E+03	1.930929E-15	6.615820E-17
3.610000E+03	1.971565E-15	6.781777E-17
3.620000E+03	2.011845E-15	6.946529E-17
3.630000E+03	2.051676E-15	7.109056E-17
3.640000E+03	2.091112E-15	7.268915E-17
3.650000E+03	2.130209E-15	7.425743E-17
3.660000E+03	2.169125E-15	7.579618E-17
3.670000E+03	2.207982E-15	7.730545E-17
3.680000E+03	2.247162E-15	7.879521E-17
3.690000E+03	2.286859E-15	8.026941E-17
3.700000E+03	2.327479E-15	8.174001E-17
3.710000E+03	2.369538E-15	8.322325E-17
3.720000E+03	2.413447E-15	8.473221E-17
3.730000E+03	2.459759E-15	8.628519E-17
3.740000E+03	2.509104E-15	8.790343E-17
3.750000E+03	2.561968E-15	8.960315E-17
3.760000E+03	2.618925E-15	9.140366E-17
3.770000E+03	2.680510E-15	9.332281E-17
3.780000E+03	2.747195E-15	9.537589E-17
3.790000E+03	2.819301E-15	9.757267E-17
3.800000E+03	2.897072E-15	9.991984E-17
3.810000E+03	2.980535E-15	1.024163E-16
3.820000E+03	3.069635E-15	1.050577E-16
3.830000E+03	3.163993E-15	1.078286E-16
3.840000E+03	3.263051E-15	1.107072E-16
3.850000E+03	3.365897E-15	1.136604E-16
3.860000E+03	3.471617E-15	1.166553E-16
3.870000E+03	3.578913E-15	1.196471E-16
3.880000E+03	3.686367E-15	1.225879E-16
3.890000E+03	3.792308E-15	1.254228E-16
3.900000E+03	3.895246E-15	1.281044E-16
3.910000E+03	3.993446E-15	1.305786E-16
3.920000E+03	4.085446E-15	1.328015E-16
3.930000E+03	4.169821E-15	1.347320E-16
3.940000E+03	4.245378E-15	1.363377E-16
3.950000E+03	4.311430E-15	1.376031E-16
3.960000E+03	4.367303E-15	1.385138E-16
3.970000E+03	4.413033E-15	1.390783E-16
3.980000E+03	4.448836E-15	1.393099E-16
3.990000E+03	4.475289E-15	1.392329E-16
4.000000E+03	4.493425E-15	1.388844E-16
4.010000E+03	4.504342E-15	1.383021E-16
4.020000E+03	4.509597E-15	1.375360E-16
4.030000E+03	4.510607E-15	1.366298E-16
4.040000E+03	4.508968E-15	1.356311E-16
4.050000E+03	4.506311E-15	1.345864E-16
4.060000E+03	4.503991E-15	1.335324E-16
4.070000E+03	4.503411E-15	1.325058E-16
4.080000E+03	4.505661E-15	1.315326E-16
4.090000E+03	4.511678E-15	1.306331E-16
4.100000E+03	4.522153E-15	1.298194E-16
4.110000E+03	4.537517E-15	1.290951E-16
4.120000E+03	4.557814E-15	1.284516E-16
4.130000E+03	4.583061E-15	1.278793E-16
4.140000E+03	4.612768E-15	1.273535E-16
4.150000E+03	4.646382E-15	1.268477E-16
4.160000E+03	4.682939E-15	1.263246E-16
4.170000E+03	4.721454E-15	1.257471E-16
4.180000E+03	4.760719E-15	1.250733E-16
4.190000E+03	4.799341E-15	1.242587E-16
4.200000E+03	4.835848E-15	1.232595E-16
4.210000E+03	4.868919E-15	1.220396E-16
4.220000E+03	4.896962E-15	1.205599E-16
4.230000E+03	4.918765E-15	1.187960E-16
4.240000E+03	4.933012E-15	1.167265E-16
4.250000E+03	4.938761E-15	1.143454E-16
4.260000E+03	4.935196E-15	1.116560E-16
4.270000E+03	4.921911E-15	1.086776E-16
4.280000E+03	4.898717E-15	1.054406E-16
4.290000E+03	4.865792E-15	1.019883E-16
4.300000E+03	4.823932E-15	9.838078E-17
4.310000E+03	4.773981E-15	9.467927E-17
4.320000E+03	4.717451E-15	9.095601E-17
4.330000E+03	4.656094E-15	8.728117E-17
4.340000E+03	4.592034E-15	8.372126E-17
4.350000E+03	4.527654E-15	8.033310E-17
4.360000E+03	4.465438E-15	7.715806E-17
4.370000E+03	4.408243E-15	7.422403E-17
4.380000E+03	4.358897E-15	7.153827E-17
4.390000E+03	4.320286E-15	6.910133E-17
4.400000E+03	4.295081E-15	6.691423E-17
4.410000E+03	4.285758E-15	6.498926E-17
4.420000E+03	4.294408E-15	6.335688E-17
4.430000E+03	4.322953E-15	6.207827E-17
4.440000E+03	4.372793E-15	6.124816E-17
4.450000E+03	4.445133E-15	6.100407E-17
4.460000E+03	4.540687E-15	6.151758E-17
4.470000E+03	4.659908E-15	6.297746E-17
4.480000E+03	4.802867E-15	6.554074E-17
4.490000E+03	4.969514E-15	6.924900E-17
4.500000E+03	5.159284E-15	7.404316E-17
4.510000E+03	5.371239E-15	7.981589E-17
4.520000E+03	5.603539E-15	8.643016E-17
4.530000E+03	5.853456E-15	9.373471E-17
4.540000E+03	6.117409E-15	1.015713E-16
4.550000E+03	6.390652E-15	1.097715E-16
4.560000E+03	6.667407E-15	1.181577E-16
4.570000E+03	6.941120E-15	1.265463E-16
4.580000E+03	7.204244E-15	1.347425E-16
4.590000E+03	7.449239E-15	1.425570E-16
4.600000E+03	7.668240E-15	1.497989E-16
4.610000E+03	7.854173E-15	1.562957E-16
4.620000E+03	8.000954E-15	1.618964E-16
4.630000E+03	8.104101E-15	1.664834E-16
4.640000E+03	8.160744E-15	1.699736E-16
4.650000E+03	8.170316E-15	1.723327E-16
4.660000E+03	8.134213E-15	1.735703E-16
4.670000E+03	8.055628E-15	1.737366E-16
4.680000E+03	7.939420E-15	1.729197E-16
4.690000E+03	7.791624E-15	1.712350E-16
4.700000E+03	7.619003E-15	1.688147E-16
4.710000E+03	7.428603E-15	1.657996E-16
4.720000E+03	7.227347E-15	1.623313E-16
4.730000E+03	7.021787E-15	1.585483E-16
4.740000E+03	6.817781E-15	1.545808E-16
4.750000E+03	6.620483E-15	1.505511E-16
4.760000E+03	6.434060E-15	1.465669E-16
4.770000E+03	6.261755E-15	1.427217E-16
4.780000E+03	6.106059E-15	1.390964E-16
4.790000E+03	5.968515E-15	1.357523E-16
4.800000E+03	5.850005E-15	1.327358E-16
4.810000E+03	5.750651E-15	1.300744E-16
4.820000E+03	5.670145E-15	1.277833E-16
4.830000E+03	5.607639E-15	1.258628E-16
4.840000E+03	5.561815E-15	1.242998E-16
4.850000E+03	5.531046E-15	1.230713E-16
4.860000E+03	5.513314E-15	1.221427E-16
4.870000E+03	5.506363E-15	1.214708E-16
4.880000E+03	5.507579E-15	1.210008E-16
4.890000E+03	5.514331E-15	1.206741E-16
4.900000E+03	5.523734E-15	1.204237E-16
4.910000E+03	5.532988E-15	1.201825E-16
4.920000E+03	5.539521E-15	1.198876E-16
4.930000E+03	5.540910E-15	1.194796E-16
4.940000E+03	5.535478E-15	1.189169E-16
4.950000E+03	5.521798E-15	1.181646E-16
4.960000E+03	5.499449E-15	1.172120E-16
4.970000E+03	5.468385E-15	1.160578E-16
4.980000E+03	5.429532E-15	1.147229E-16
4.990000E+03	5.384321E-15	1.132398E-16
5.000000E+03	5.334646E-15	1.116512E-16
5.010000E+03	5.282835E-15	1.100089E-16
5.020000E+03	5.231450E-15	1.083692E-16
5.030000E+03	5.183213E-15	1.067907E-16
5.040000E+03	5.140734E-15	1.053284E-16
5.050000E+03	5.106585E-15	1.040353E-16
5.060000E+03	5.083242E-15	1.029607E-16
5.070000E+03	5.072906E-15	1.021463E-16
5.080000E+03	5.077639E-15	1.016297E-16
5.090000E+03	5.099314E-15	1.014428E-16
5.100000E+03	5.139612E-15	1.016123E-16
5.110000E+03	5.200018E-15	1.021594E-16
5.120000E+03	5.281857E-15	1.031003E-16
5.130000E+03	5.386047E-15	1.044418E-16
5.140000E+03	5.513363E-15	1.061860E-16
5.150000E+03	5.664214E-15	1.083257E-16
5.160000E+03	5.838380E-15	1.108394E-16
5.170000E+03	6.035249E-15	1.136948E-16
5.180000E+03	6.253417E-15	1.168410E-16
5.190000E+03	6.490823E-15	1.202107E-16
5.200000E+03	6.744481E-15	1.237149E-16
5.210000E+03	7.010413E-15	1.272428E-16
5.220000E+03	7.283851E-15	1.306669E-16
5.230000E+03	7.559032E-15	1.338425E-16
5.240000E+03	7.829629E-15	1.366183E-16
5.250000E+03	8.088608E-15	1.388384E-16
5.260000E+03	8.329008E-15	1.403578E-16
5.270000E+03	8.544102E-15	1.410466E-16
5.280000E+03	8.727551E-15	1.407915E-16
5.290000E+03	8.874330E-15	1.395087E-16
5.300000E+03	8.980679E-15	1.371408E-16
5.310000E+03	9.044649E-15	1.336643E-16
5.320000E+03	9.066287E-15	1.290934E-16
5.330000E+03	9.047413E-15	1.234807E-16
5.340000E+03	8.991820E-15	1.169268E-16
5.350000E+03	8.904907E-15	1.095857E-16
5.360000E+03	8.793654E-15	1.016789E-16
5.370000E+03	8.665898E-15	9.350985E-17
5.380000E+03	8.530242E-15	8.549491E-17
5.390000E+03	8.395141E-15	7.819146E-17
5.400000E+03	8.268882E-15	7.231859E-17
5.410000E+03	8.158664E-15	6.868471E-17
5.420000E+03	8.069881E-15	6.793255E-17
5.430000E+03	8.002974E-15	6.997359E-17
5.440000E+03	7.954154E-15	7.406674E-17
5.450000E+03	7.918211E-15	7.936551E-17
5.460000E+03	7.889044E-15	8.516256E-17
5.470000E+03	7.860701E-15	9.095100E-17
5.480000E+03	7.827470E-15	9.639038E-17
5.490000E+03	7.784208E-15	1.012611E-16
5.500000E+03	7.726755E-15	1.054301E-16
5.510000E+03	7.652112E-15	1.088265E-16
5.520000E+03	7.558303E-15	1.114222E-16
5.530000E+03	7.444776E-15	1.132265E-16
5.540000E+03	7.311801E-15	1.142704E-16
5.550000E+03	7.160880E-15	1.146085E-16
5.560000E+03	6.994266E-15	1.143094E-16
5.570000E+03	6.814843E-15	1.134524E-16
5.580000E+03	6.625920E-15	1.121236E-16
5.590000E+03	6.431090E-15	1.104147E-16
5.600000E+03	6.233865E-15	1.084160E-16
5.610000E+03	6.037731E-15	1.062175E-16
5.620000E+03	5.846094E-15	1.039084E-16
5.630000E+03	5.661844E-15	1.015680E-16
5.640000E+03	5.487797E-15	9.927276E-17
5.650000E+03	5.326209E-15	9.708736E-17
5.660000E+03	5.179236E-15	9.507180E-17
5.670000E+03	5.048607E-15	9.327565E-17
5.680000E+03	4.935721E-15	9.173982E-17
5.690000E+03	4.841820E-15	9.050027E-17
5.700000E+03	4.767819E-15	8.958535E-17
5.710000E+03	4.714578E-15	8.902141E-17
5.720000E+03	4.682575E-15	8.882706E-17
5.730000E+03	4.672307E-15	8.902088E-17
5.740000E+03	4.683994E-15	8.961589E-17
5.750000E+03	4.717565E-15	9.061906E-17
5.760000E+03	4.772919E-15	9.203614E-17
5.770000E+03	4.849591E-15	9.386503E-17
5.780000E+03	4.946796E-15	9.609623E-17
5.790000E+03	5.063369E-15	9.871124E-17
5.800000E+03	5.197643E-15	1.016799E-16
5.810000E+03	5.347610E-15	1.049630E-16
5.820000E+03	5.510498E-15	1.085041E-16
5.830000E+03	5.683190E-15	1.122374E-16
5.840000E+03	5.861849E-15	1.160806E-16
5.850000E+03	6.042254E-15	1.199422E-16
5.860000E+03	6.219650E-15	1.237188E-16
5.870000E+03	6.389140E-15	1.273037E-16
5.880000E+03	6.545601E-15	1.305856E-16
5.890000E+03	6.684157E-15	1.334589E-16
5.900000E+03	6.800199E-15	1.358241E-16
5.910000E+03	6.889599E-15	1.375925E-16
5.920000E+03	6.949131E-15	1.386951E-16
5.930000E+03	6.976497E-15	1.390836E-16
5.940000E+03	6.970215E-15	1.387292E-16
5.950000E+03	6.930129E-15	1.376345E-16
5.960000E+03	6.857188E-15	1.358290E-16
5.970000E+03	6.753166E-15	1.333639E-16
5.980000E+03	6.621075E-15	1.303187E-16
5.990000E+03	6.464425E-15	1.267846E-16
6.000000E+03	6.287612E-15	1.228699E-16
6.010000E+03	6.095222E-15	1.186840E-16
6.020000E+03	5.892040E-15	1.143352E-16
6.030000E+03	5.682987E-15	1.099282E-16
6.040000E+03	5.472808E-15	1.055572E-16
6.050000E+03	5.265701E-15	1.013001E-16
6.060000E+03	5.065758E-15	9.722795E-17
6.070000E+03	4.876407E-15	9.339713E-17
6.080000E+03	4.700609E-15	8.985389E-17
6.090000E+03	4.540728E-15	8.663269E-17
6.100000E+03	4.398680E-15	8.375901E-17
6.110000E+03	4.275693E-15	8.124446E-17
6.120000E+03	4.172571E-15	7.909178E-17
6.130000E+03	4.089659E-15	7.729439E-17
6.140000E+03	4.026640E-15	7.583302E-17
6.150000E+03	3.983031E-15	7.468572E-17
6.160000E+03	3.957725E-15	7.381964E-17
6.170000E+03	3.949348E-15	7.319828E-17
6.180000E+03	3.956311E-15	7.278245E-17
6.190000E+03	3.976681E-15	7.252794E-17
6.200000E+03	4.008326E-15	7.238835E-17
6.210000E+03	4.048981E-15	7.231622E-17
6.220000E+03	4.096356E-15	7.226508E-17
6.230000E+03	4.148169E-15	7.218920E-17
6.240000E+03	4.202116E-15	7.204200E-17
6.250000E+03	4.256235E-15	7.178049E-17
6.260000E+03	4.308483E-15	7.135654E-17
6.270000E+03	4.357387E-15	7.072694E-17
6.280000E+03	4.401653E-15	6.984678E-17
6.290000E+03	4.440303E-15	6.867314E-17
6.300000E+03	4.472863E-15	6.717054E-17
6.310000E+03	4.499183E-15	6.531208E-17
6.320000E+03	4.519708E-15	6.308910E-17
6.330000E+03	4.535096E-15	6.051361E-17
6.340000E+03	4.546566E-15	5.763415E-17
6.350000E+03	4.555639E-15	5.454710E-17
6.360000E+03	4.564122E-15	5.141634E-17
6.370000E+03	4.573971E-15	4.849464E-17
6.380000E+03	4.587287E-15	4.614001E-17
6.390000E+03	4.606128E-15	4.479675E-17
6.400000E+03	4.632272E-15	4.490168E-17
6.410000E+03	4.666811E-15	4.665199E-17
6.420000E+03	4.709172E-15	4.982467E-17
6.430000E+03	4.758462E-15	5.403873E-17
6.440000E+03	4.813174E-15	5.891570E-17
6.450000E+03	4.871820E-15	6.414956E-17
6.460000E+03	4.932591E-15	6.950929E-17
6.470000E+03	4.993787E-15	7.482924E-17
6.480000E+03	5.053559E-15	7.998817E-17
6.490000E+03	5.110132E-15	8.489803E-17
6.500000E+03	5.161786E-15	8.949344E-17
6.510000E+03	5.206948E-15	9.372642E-17
6.520000E+03	5.244031E-15	9.755857E-17
6.530000E+03	5.271855E-15	1.009656E-16
6.540000E+03	5.289076E-15	1.039247E-16
6.550000E+03	5.294817E-15	1.064245E-16
6.560000E+03	5.288284E-15	1.084571E-16
6.570000E+03	5.268924E-15	1.100206E-16
6.580000E+03	5.236511E-15	1.111201E-16
6.590000E+03	5.191025E-15	1.117649E-16
6.600000E+03	5.132716E-15	1.119702E-16
6.610000E+03	5.062178E-15	1.117583E-16
6.620000E+03	4.980190E-15	1.111553E-16
6.630000E+03	4.887764E-15	1.101921E-16
6.640000E+03	4.786175E-15	1.089053E-16
6.650000E+03	4.676720E-15	1.073320E-16
6.660000E+03	4.560937E-15	1.055145E-16
6.670000E+03	4.440353E-15	1.034949E-16
6.680000E+03	4.316563E-15	1.013169E-16
6.690000E+03	4.190950E-15	9.901908E-17
6.700000E+03	4.065054E-15	9.664384E-17
6.710000E+03	3.940189E-15	9.422816E-17
6.720000E+03	3.817483E-15	9.180449E-17
6.730000E+03	3.698023E-15	8.940428E-17
6.740000E+03	3.582687E-15	8.705371E-17
6.750000E+03	3.472191E-15	8.477495E-17
6.760000E+03	3.367047E-15	8.258501E-17
6.770000E+03	3.267762E-15	8.050055E-17
6.780000E+03	3.174515E-15	7.852988E-17
6.790000E+03	3.087541E-15	7.668249E-17
6.800000E+03	3.006782E-15	7.496025E-17
6.810000E+03	2.932257E-15	7.336669E-17
6.820000E+03	2.863768E-15	7.189966E-17
6.830000E+03	2.801092E-15	7.055610E-17
6.840000E+03	2.743949E-15	6.933130E-17
6.850000E+03	2.692056E-15	6.822030E-17
6.860000E+03	2.644979E-15	6.721415E-17
6.870000E+03	2.602427E-15	6.630724E-17
6.880000E+03	2.563980E-15	6.549052E-17
6.890000E+03	2.529261E-15	6.475571E-17
6.900000E+03	2.497903E-15	6.409452E-17
6.910000E+03	2.469593E-15	6.349975E-17
6.920000E+03	2.443930E-15	6.296167E-17
6.930000E+03	2.420690E-15	6.247493E-17
6.940000E+03	2.399568E-15	6.203195E-17
6.950000E+03	2.380293E-15	6.162598E-17
6.960000E+03	2.362738E-15	6.125397E-17
6.970000E+03	2.346697E-15	6.091095E-17
6.980000E+03	2.332035E-15	6.059378E-17
6.990000E+03	2.318645E-15	6.030015E-17
7.000000E+03	2.306408E-15	6.002750E-17
7.010000E+03	2.295338E-15	5.977668E-17
7.020000E+03	2.285353E-15	5.954611E-17
7.030000E+03	2.276389E-15	5.933452E-17
7.040000E+03	2.268457E-15	5.914266E-17
7.050000E+03	2.261538E-15	5.897036E-17
7.060000E+03	2.255614E-15	5.881739E-17
7.070000E+03	2.250625E-15	5.868250E-17
7.080000E+03	2.246579E-15	5.856615E-17
7.090000E+03	2.243445E-15	5.846769E-17
7.100000E+03	2.241180E-15	5.838633E-17
7.110000E+03	2.239703E-15	5.832011E-17
7.120000E+03	2.238996E-15	5.826880E-17
7.130000E+03	2.238966E-15	5.823008E-17
7.140000E+03	2.239588E-15	5.820335E-17
7.150000E+03	2.240795E-15	5.818691E-17
7.160000E+03	2.242522E-15	5.817887E-17
7.170000E+03	2.244662E-15	5.817626E-17
7.180000E+03	2.247141E-15	5.817696E-17
7.190000E+03	2.249965E-15	5.818076E-17
7.200000E+03	2.252982E-15	5.818347E-17
7.210000E+03	2.256116E-15	5.818288E-17
7.220000E+03	2.259365E-15	5.817875E-17
7.230000E+03	2.262574E-15	5.816694E-17
7.240000E+03	2.265738E-15	5.814732E-17
7.250000E+03	2.268697E-15	5.811580E-17
7.260000E+03	2.271407E-15	5.807138E-17
7.270000E+03	2.273785E-15	5.801209E-17
7.280000E+03	2.275789E-15	5.793711E-17
7.290000E+03	2.277304E-15	5.784371E-17
7.300000E+03	2.278257E-15	5.773033E-17
7.310000E+03	2.278582E-15	5.759565E-17
7.320000E+03	2.278265E-15	5.743959E-17
7.330000E+03	2.277261E-15	5.726135E-17
7.340000E+03	2.275499E-15	5.705942E-17
7.350000E+03	2.273003E-15	5.683468E-17
7.360000E+03	2.269775E-15	5.658740E-17
7.370000E+03	2.265830E-15	5.631826E-17
7.380000E+03	2.261203E-15	5.602835E-17
7.390000E+03	2.255984E-15	5.572021E-17
7.400000E+03	2.250197E-15	5.539476E-17
7.410000E+03	2.243916E-15	5.505425E-17
7.420000E+03	2.237309E-15	5.470324E-17
7.430000E+03	2.230382E-15	5.434246E-17
7.440000E+03	2.223308E-15	5.397675E-17
7.450000E+03	2.216136E-15	5.360797E-17
7.460000E+03	2.208909E-15	5.323789E-17
7.470000E+03	2.201702E-15	5.286908E-17
7.480000E+03	2.194622E-15	5.250479E-17
7.490000E+03	2.187639E-15	5.214491E-17
7.500000E+03	2.180794E-15	5.179078E-17
7.510000E+03	2.174152E-15	5.144407E-17
7.520000E+03	2.167640E-15	5.110283E-17
7.530000E+03	2.161335E-15	5.076811E-17
7.540000E+03	2.155135E-15	5.043623E-17
7.550000E+03	2.149008E-15	5.010457E-17
7.560000E+03	2.142993E-15	4.977163E-17
7.570000E+03	2.136919E-15	4.943061E-17
7.580000E+03	2.130772E-15	4.907828E-17
7.590000E+03	2.124540E-15	4.871162E-17
7.600000E+03	2.118094E-15	4.832549E-17
7.610000E+03	2.111472E-15	4.791945E-17
7.620000E+03	2.104563E-15	4.749056E-17
7.630000E+03	2.097348E-15	4.703895E-17
7.640000E+03	2.089901E-15	4.656758E-17
7.650000E+03	2.082149E-15	4.607657E-17
7.660000E+03	2.074106E-15	4.556831E-17
7.670000E+03	2.065840E-15	4.504625E-17
7.680000E+03	2.057342E-15	4.451196E-17
7.690000E+03	2.048685E-15	4.396853E-17
7.700000E+03	2.039867E-15	4.341691E-17
7.710000E+03	2.030924E-15	4.285853E-17
7.720000E+03	2.021933E-15	4.229517E-17
7.730000E+03	2.012895E-15	4.172640E-17
7.740000E+03	2.003890E-15	4.115291E-17
7.750000E+03	1.994885E-15	4.057226E-17
7.760000E+03	1.986007E-15	3.998454E-17
7.770000E+03	1.977269E-15	3.938647E-17
7.780000E+03	1.968762E-15	3.877538E-17
7.790000E+03	1.960460E-15	3.814511E-17
7.800000E+03	1.952485E-15	3.749139E-17
7.810000E+03	1.944870E-15	3.680710E-17
7.820000E+03	1.937556E-15	3.608250E-17
7.830000E+03	1.930616E-15	3.530986E-17
7.840000E+03	1.924020E-15	3.447927E-17
7.850000E+03	1.917625E-15	3.357928E-17
7.860000E+03	1.911407E-15	3.260162E-17
7.870000E+03	1.905219E-15	3.153773E-17
7.880000E+03	1.898825E-15	3.038068E-17
7.890000E+03	1.891974E-15	2.912799E-17
7.900000E+03	1.884397E-15	2.778383E-17
7.910000E+03	1.875730E-15	2.636098E-17
7.920000E+03	1.865511E-15	2.488530E-17
7.930000E+03	1.853312E-15	2.340257E-17
7.940000E+03	1.838625E-15	2.198196E-17
7.950000E+03	1.820929E-15	2.071875E-17
7.960000E+03	1.799671E-15	1.972732E-17
7.970000E+03	1.774452E-15	1.911955E-17
7.980000E+03	1.744859E-15	1.895634E-17
7.990000E+03	1.710754E-15	1.918304E-17
8.000000E+03	1.672170E-15	1.966930E-17
8.010000E+03	1.629235E-15	2.027556E-17
8.020000E+03	1.582129E-15	2.088385E-17
8.030000E+03	1.531182E-15	2.140983E-17
8.040000E+03	1.476770E-15	2.180013E-17
8.050000E+03	1.419325E-15	2.202651E-17
8.060000E+03	1.359421E-15	2.208092E-17
8.070000E+03	1.297648E-15	2.196802E-17
8.080000E+03	1.234718E-15	2.170263E-17
8.090000E+03	1.171331E-15	2.130438E-17
8.100000E+03	1.108237E-15	2.079649E-17
8.110000E+03	1.046204E-15	2.020384E-17
8.120000E+03	9.859137E-16	1.955015E-17
8.130000E+03	9.280146E-16	1.885838E-17
8.140000E+03	8.730886E-16	1.815003E-17
8.150000E+03	8.215796E-16	1.744354E-17
8.160000E+03	7.738643E-16	1.675572E-17
8.170000E+03	7.301634E-16	1.609979E-17
8.180000E+03	6.906689E-16	1.548816E-17
8.190000E+03	6.554395E-16	1.493001E-17
8.200000E+03	6.244832E-16	1.443303E-17
8.210000E+03	5.977579E-16	1.400338E-17
8.220000E+03	5.752013E-16	1.364625E-17
8.230000E+03	5.566952E-16	1.336497E-17
8.240000E+03	5.421573E-16	1.316311E-17
8.250000E+03	5.315116E-16	1.304373E-17
8.260000E+03	5.246640E-16	1.300879E-17
8.270000E+03	5.215687E-16	1.306075E-17
8.280000E+03	5.222319E-16	1.320279E-17
8.290000E+03	5.266459E-16	1.343720E-17
8.300000E+03	5.348712E-16	1.376750E-17
8.310000E+03	5.469780E-16	1.419701E-17
8.320000E+03	5.630909E-16	1.473005E-17
8.330000E+03	5.833366E-16	1.537064E-17
8.340000E+03	6.078745E-16	1.612343E-17
8.350000E+03	6.368913E-16	1.699365E-17
8.360000E+03	6.705348E-16	1.798550E-17
8.370000E+03	7.090023E-16	1.910468E-17
8.380000E+03	7.524079E-16	2.035487E-17
8.390000E+03	8.008757E-16	2.174037E-17
8.400000E+03	8.544628E-16	2.326400E-17
8.410000E+03	9.131609E-16	2.492727E-17
8.420000E+03	9.768618E-16	2.672935E-17
8.430000E+03	1.045388E-15	2.866794E-17
8.440000E+03	1.118498E-15	3.073925E-17
8.450000E+03	1.195808E-15	3.293593E-17
8.460000E+03	1.276841E-15	3.524809E-17
