#wls	flux	fluxerr
1.600000E+03	3.412617E-14	7.721810E-15
1.640000E+03	2.827200E-14	5.773730E-15
1.680000E+03	2.306427E-14	4.208161E-15
1.720000E+03	1.851456E-14	2.981772E-15
1.760000E+03	1.460976E-14	2.046793E-15
1.800000E+03	1.132590E-14	1.355638E-15
1.840000E+03	8.621663E-15	8.617173E-16
1.880000E+03	6.446219E-15	5.220658E-16
1.920000E+03	4.739380E-15	2.984316E-16
1.960000E+03	3.436335E-15	1.584132E-16
2.000000E+03	2.470733E-15	7.594851E-17
2.040000E+03	1.779125E-15	3.173666E-17
2.080000E+03	1.302599E-15	1.456235E-17
2.120000E+03	9.862260E-16	1.373028E-17
2.160000E+03	7.836733E-16	1.317571E-17
2.200000E+03	6.631468E-16	1.087473E-17
2.240000E+03	6.068812E-16	8.838160E-18
2.280000E+03	6.076934E-16	9.965697E-18
2.320000E+03	6.660514E-16	1.476618E-17
2.360000E+03	7.907755E-16	2.219769E-17
2.400000E+03	1.000034E-15	3.209059E-17
2.440000E+03	1.319549E-15	4.406854E-17
2.480000E+03	1.776383E-15	5.639226E-17
2.520000E+03	2.385443E-15	6.525153E-17
2.560000E+03	3.131159E-15	6.614340E-17
2.600000E+03	3.956551E-15	6.204687E-17
2.640000E+03	4.776793E-15	7.676069E-17
2.680000E+03	5.531653E-15	1.162586E-16
2.720000E+03	6.219445E-15	1.601974E-16
2.760000E+03	6.880679E-15	1.974776E-16
2.800000E+03	7.566916E-15	2.252498E-16
2.840000E+03	8.316836E-15	2.453530E-16
2.880000E+03	9.124245E-15	2.610152E-16
2.920000E+03	9.928167E-15	2.748313E-16
2.960000E+03	1.064794E-14	2.885591E-16
3.000000E+03	1.123427E-14	3.005277E-16
3.010000E+03	1.135782E-14	3.026011E-16
3.020000E+03	1.147187E-14	3.041192E-16
3.030000E+03	1.157578E-14	3.050049E-16
3.040000E+03	1.166958E-14	3.052270E-16
3.050000E+03	1.175243E-14	3.047624E-16
3.060000E+03	1.182368E-14	3.036251E-16
3.070000E+03	1.188262E-14	3.018576E-16
3.080000E+03	1.192904E-14	2.995399E-16
3.090000E+03	1.196179E-14	2.967450E-16
3.100000E+03	1.198083E-14	2.935805E-16
3.110000E+03	1.198562E-14	2.901367E-16
3.120000E+03	1.197643E-14	2.865102E-16
3.130000E+03	1.195374E-14	2.827810E-16
3.140000E+03	1.191860E-14	2.790162E-16
3.150000E+03	1.187260E-14	2.752716E-16
3.160000E+03	1.181816E-14	2.716004E-16
3.170000E+03	1.175780E-14	2.680413E-16
