#wls	flux	fluxerr
1.600000E+03	2.590784E-14	5.880776E-15
1.640000E+03	2.102269E-14	4.313341E-15
1.680000E+03	1.679727E-14	3.084799E-15
1.720000E+03	1.321393E-14	2.147010E-15
1.760000E+03	1.023413E-14	1.450686E-15
1.800000E+03	7.809698E-15	9.492092E-16
1.840000E+03	5.877001E-15	5.991886E-16
1.880000E+03	4.370237E-15	3.631596E-16
1.920000E+03	3.220500E-15	2.096899E-16
1.960000E+03	2.361567E-15	1.138055E-16
2.000000E+03	1.732212E-15	5.665600E-17
2.040000E+03	1.278918E-15	2.517347E-17
2.080000E+03	9.571612E-16	1.227283E-17
2.120000E+03	7.337058E-16	1.106029E-17
2.160000E+03	5.855952E-16	1.063614E-17
2.200000E+03	4.956619E-16	9.175482E-18
2.240000E+03	4.521639E-16	8.029953E-18
2.280000E+03	4.496396E-16	8.934685E-18
2.320000E+03	4.867923E-16	1.220908E-17
2.360000E+03	5.669319E-16	1.725053E-17
2.400000E+03	6.991870E-16	2.379085E-17
2.440000E+03	8.970198E-16	3.138295E-17
2.480000E+03	1.175206E-15	3.873838E-17
2.520000E+03	1.544206E-15	4.330754E-17
2.560000E+03	2.002082E-15	4.200133E-17
2.600000E+03	2.527434E-15	3.697744E-17
2.640000E+03	3.080295E-15	4.977895E-17
2.680000E+03	3.620907E-15	8.690524E-17
2.720000E+03	4.126360E-15	1.323586E-16
2.760000E+03	4.589228E-15	1.774007E-16
2.800000E+03	5.011156E-15	2.178035E-16
2.840000E+03	5.394230E-15	2.516284E-16
2.880000E+03	5.734734E-15	2.780990E-16
2.920000E+03	6.023578E-15	2.969405E-16
2.960000E+03	6.250042E-15	3.080674E-16
3.000000E+03	6.407263E-15	3.116202E-16
3.010000E+03	6.435478E-15	3.113759E-16
3.020000E+03	6.459509E-15	3.107132E-16
3.030000E+03	6.479078E-15	3.096329E-16
3.040000E+03	6.494708E-15	3.081760E-16
3.050000E+03	6.506345E-15	3.063578E-16
3.060000E+03	6.514130E-15	3.042047E-16
3.070000E+03	6.518396E-15	3.017528E-16
3.080000E+03	6.519518E-15	2.990412E-16
3.090000E+03	6.517636E-15	2.960977E-16
3.100000E+03	6.513374E-15	2.929719E-16
3.110000E+03	6.506992E-15	2.896947E-16
3.120000E+03	6.499094E-15	2.863105E-16
3.130000E+03	6.490339E-15	2.828624E-16
3.140000E+03	6.481315E-15	2.793863E-16
3.150000E+03	6.472544E-15	2.759111E-16
3.160000E+03	6.465115E-15	2.724844E-16
3.170000E+03	6.459527E-15	2.691232E-16
3.180000E+03	6.456821E-15	2.658614E-16
3.190000E+03	6.457818E-15	2.627176E-16
3.200000E+03	6.463360E-15	2.597051E-16
3.210000E+03	6.474304E-15	2.568314E-16
3.220000E+03	6.491735E-15	2.541069E-16
3.230000E+03	6.516385E-15	2.515211E-16
3.240000E+03	6.549087E-15	2.490617E-16
3.250000E+03	6.590762E-15	2.467130E-16
3.260000E+03	6.642303E-15	2.444513E-16
3.270000E+03	6.704351E-15	2.422369E-16
3.280000E+03	6.777735E-15	2.400303E-16
3.290000E+03	6.863136E-15	2.377794E-16
3.300000E+03	6.961308E-15	2.354278E-16
3.310000E+03	7.072750E-15	2.329036E-16
3.320000E+03	7.198028E-15	2.301308E-16
3.330000E+03	7.337875E-15	2.270335E-16
3.340000E+03	7.492544E-15	2.235161E-16
3.350000E+03	7.662550E-15	2.194903E-16
3.360000E+03	7.848340E-15	2.148679E-16
3.370000E+03	8.049944E-15	2.095579E-16
3.380000E+03	8.267724E-15	2.034967E-16
3.390000E+03	8.501462E-15	1.966387E-16
3.400000E+03	8.750996E-15	1.889945E-16
3.410000E+03	9.016068E-15	1.806587E-16
3.420000E+03	9.295936E-15	1.718492E-16
3.430000E+03	9.589661E-15	1.629793E-16
3.440000E+03	9.895691E-15	1.547310E-16
3.450000E+03	1.021240E-14	1.481323E-16
3.460000E+03	1.053749E-14	1.445209E-16
3.470000E+03	1.086811E-14	1.452883E-16
3.480000E+03	1.120141E-14	1.513407E-16
3.490000E+03	1.153412E-14	1.626325E-16
3.500000E+03	1.186298E-14	1.783147E-16
3.510000E+03	1.218460E-14	1.972130E-16
3.520000E+03	1.249519E-14	2.181778E-16
3.530000E+03	1.279098E-14	2.402301E-16
3.540000E+03	1.306817E-14	2.625779E-16
3.550000E+03	1.332318E-14	2.845912E-16
3.560000E+03	1.355293E-14	3.057755E-16
3.570000E+03	1.375504E-14	3.257498E-16
3.580000E+03	1.392781E-14	3.442285E-16
3.590000E+03	1.407046E-14	3.610138E-16
3.600000E+03	1.418348E-14	3.759954E-16
3.610000E+03	1.426793E-14	3.891259E-16
3.620000E+03	1.432620E-14	4.004339E-16
3.630000E+03	1.436206E-14	4.100203E-16
3.640000E+03	1.437965E-14	4.180264E-16
3.650000E+03	1.438395E-14	4.246382E-16
3.660000E+03	1.438026E-14	4.300683E-16
3.670000E+03	1.437420E-14	4.345501E-16
3.680000E+03	1.437129E-14	4.383205E-16
3.690000E+03	1.437683E-14	4.416125E-16
3.700000E+03	1.439640E-14	4.446676E-16
3.710000E+03	1.443465E-14	4.476961E-16
3.720000E+03	1.449634E-14	4.509076E-16
3.730000E+03	1.458553E-14	4.544850E-16
3.740000E+03	1.470593E-14	4.585939E-16
3.750000E+03	1.486058E-14	4.633734E-16
3.760000E+03	1.505193E-14	4.689384E-16
3.770000E+03	1.528209E-14	4.753866E-16
3.780000E+03	1.555220E-14	4.827815E-16
3.790000E+03	1.586282E-14	4.911633E-16
3.800000E+03	1.621346E-14	5.005358E-16
3.810000E+03	1.660327E-14	5.108893E-16
3.820000E+03	1.702998E-14	5.221674E-16
3.830000E+03	1.749075E-14	5.342950E-16
3.840000E+03	1.798136E-14	5.471535E-16
3.850000E+03	1.849717E-14	5.606113E-16
3.860000E+03	1.903195E-14	5.744873E-16
3.870000E+03	1.957935E-14	5.885978E-16
3.880000E+03	2.013192E-14	6.027263E-16
3.890000E+03	2.068175E-14	6.166431E-16
3.900000E+03	2.122084E-14	6.301173E-16
3.910000E+03	2.174124E-14	6.429216E-16
3.920000E+03	2.223532E-14	6.548411E-16
3.930000E+03	2.269588E-14	6.656771E-16
3.940000E+03	2.311659E-14	6.752604E-16
3.950000E+03	2.349252E-14	6.834678E-16
3.960000E+03	2.381986E-14	6.902119E-16
3.970000E+03	2.409555E-14	6.954316E-16
3.980000E+03	2.431886E-14	6.991342E-16
3.990000E+03	2.448980E-14	7.013497E-16
4.000000E+03	2.460986E-14	7.021472E-16
4.010000E+03	2.468120E-14	7.016117E-16
4.020000E+03	2.470727E-14	6.998579E-16
4.030000E+03	2.469240E-14	6.970169E-16
4.040000E+03	2.464084E-14	6.932072E-16
4.050000E+03	2.455745E-14	6.885546E-16
4.060000E+03	2.444699E-14	6.831702E-16
4.070000E+03	2.431430E-14	6.771560E-16
4.080000E+03	2.416378E-14	6.705916E-16
4.090000E+03	2.399966E-14	6.635413E-16
4.100000E+03	2.382556E-14	6.560429E-16
4.110000E+03	2.364463E-14	6.481118E-16
4.120000E+03	2.345971E-14	6.397462E-16
4.130000E+03	2.327317E-14	6.309226E-16
4.140000E+03	2.308655E-14	6.215876E-16
4.150000E+03	2.290155E-14	6.116835E-16
4.160000E+03	2.271897E-14	6.011228E-16
4.170000E+03	2.253966E-14	5.898144E-16
4.180000E+03	2.236424E-14	5.776577E-16
4.190000E+03	2.219295E-14	5.645425E-16
4.200000E+03	2.202589E-14	5.503577E-16
4.210000E+03	2.186318E-14	5.350012E-16
4.220000E+03	2.170469E-14	5.183757E-16
4.230000E+03	2.155035E-14	5.004043E-16
4.240000E+03	2.139996E-14	4.810325E-16
4.250000E+03	2.125303E-14	4.602335E-16
4.260000E+03	2.110878E-14	4.380199E-16
4.270000E+03	2.096687E-14	4.144752E-16
4.280000E+03	2.082610E-14	3.897441E-16
4.290000E+03	2.068537E-14	3.640780E-16
4.300000E+03	2.054303E-14	3.378539E-16
4.310000E+03	2.039768E-14	3.116278E-16
4.320000E+03	2.024745E-14	2.861612E-16
4.330000E+03	2.009045E-14	2.624555E-16
4.340000E+03	1.992511E-14	2.417257E-16
4.350000E+03	1.975033E-14	2.252334E-16
4.360000E+03	1.956680E-14	2.138919E-16
4.370000E+03	1.937693E-14	2.076470E-16
4.380000E+03	1.918615E-14	2.052576E-16
4.390000E+03	1.900162E-14	2.049079E-16
4.400000E+03	1.883064E-14	2.049261E-16
4.410000E+03	1.868048E-14	2.041584E-16
4.420000E+03	1.855755E-14	2.020638E-16
4.430000E+03	1.846718E-14	1.987064E-16
4.440000E+03	1.841417E-14	1.947452E-16
4.450000E+03	1.840185E-14	1.914084E-16
4.460000E+03	1.843263E-14	1.904079E-16
4.470000E+03	1.850743E-14	1.936139E-16
4.480000E+03	1.862549E-14	2.023840E-16
4.490000E+03	1.878269E-14	2.168880E-16
4.500000E+03	1.897198E-14	2.362577E-16
4.510000E+03	1.918549E-14	2.592126E-16
4.520000E+03	1.941398E-14	2.844642E-16
4.530000E+03	1.964781E-14	3.108888E-16
4.540000E+03	1.987726E-14	3.375538E-16
4.550000E+03	2.009242E-14	3.636906E-16
4.560000E+03	2.028354E-14	3.886633E-16
4.570000E+03	2.044160E-14	4.119519E-16
4.580000E+03	2.055868E-14	4.331394E-16
4.590000E+03	2.062790E-14	4.518974E-16
4.600000E+03	2.064349E-14	4.679779E-16
4.610000E+03	2.060207E-14	4.812334E-16
4.620000E+03	2.050169E-14	4.915919E-16
4.630000E+03	2.034192E-14	4.990513E-16
4.640000E+03	2.012469E-14	5.036941E-16
4.650000E+03	1.985341E-14	5.056628E-16
4.660000E+03	1.953280E-14	5.051493E-16
4.670000E+03	1.916929E-14	5.024012E-16
4.680000E+03	1.876969E-14	4.976840E-16
4.690000E+03	1.834170E-14	4.912906E-16
4.700000E+03	1.789310E-14	4.835170E-16
4.710000E+03	1.743175E-14	4.746612E-16
4.720000E+03	1.696490E-14	4.650013E-16
4.730000E+03	1.649969E-14	4.548103E-16
4.740000E+03	1.604215E-14	4.443254E-16
4.750000E+03	1.559804E-14	4.337733E-16
4.760000E+03	1.517159E-14	4.233327E-16
4.770000E+03	1.476657E-14	4.131653E-16
4.780000E+03	1.438602E-14	4.034077E-16
4.790000E+03	1.403178E-14	3.941580E-16
4.800000E+03	1.370532E-14	3.854999E-16
4.810000E+03	1.340698E-14	3.774796E-16
4.820000E+03	1.313698E-14	3.701362E-16
4.830000E+03	1.289483E-14	3.634833E-16
4.840000E+03	1.267950E-14	3.575149E-16
4.850000E+03	1.248988E-14	3.522184E-16
4.860000E+03	1.232464E-14	3.475697E-16
4.870000E+03	1.218194E-14	3.435267E-16
4.880000E+03	1.206021E-14	3.400508E-16
4.890000E+03	1.195791E-14	3.371004E-16
4.900000E+03	1.187323E-14	3.346237E-16
4.910000E+03	1.180485E-14	3.325801E-16
4.920000E+03	1.175158E-14	3.309305E-16
4.930000E+03	1.171244E-14	3.296423E-16
4.940000E+03	1.168677E-14	3.286910E-16
4.950000E+03	1.167411E-14	3.280584E-16
4.960000E+03	1.167451E-14	3.277426E-16
4.970000E+03	1.168809E-14	3.277449E-16
4.980000E+03	1.171533E-14	3.280789E-16
4.990000E+03	1.175690E-14	3.287657E-16
5.000000E+03	1.181362E-14	3.298319E-16
5.010000E+03	1.188639E-14	3.313075E-16
5.020000E+03	1.197610E-14	3.332236E-16
5.030000E+03	1.208344E-14	3.356059E-16
5.040000E+03	1.220909E-14	3.384790E-16
5.050000E+03	1.235350E-14	3.418597E-16
5.060000E+03	1.251683E-14	3.457553E-16
5.070000E+03	1.269890E-14	3.501601E-16
5.080000E+03	1.289912E-14	3.550534E-16
5.090000E+03	1.311620E-14	3.603906E-16
5.100000E+03	1.334887E-14	3.661210E-16
5.110000E+03	1.359509E-14	3.721672E-16
5.120000E+03	1.385208E-14	3.784231E-16
5.130000E+03	1.411676E-14	3.847678E-16
5.140000E+03	1.438577E-14	3.910640E-16
5.150000E+03	1.465518E-14	3.971521E-16
5.160000E+03	1.492049E-14	4.028490E-16
5.170000E+03	1.517743E-14	4.079712E-16
5.180000E+03	1.542165E-14	4.123278E-16
5.190000E+03	1.564850E-14	4.157148E-16
5.200000E+03	1.585385E-14	4.179392E-16
5.210000E+03	1.603399E-14	4.188179E-16
5.220000E+03	1.618597E-14	4.181864E-16
5.230000E+03	1.630720E-14	4.158915E-16
5.240000E+03	1.639604E-14	4.118067E-16
5.250000E+03	1.645156E-14	4.058272E-16
5.260000E+03	1.647398E-14	3.978828E-16
5.270000E+03	1.646423E-14	3.879264E-16
5.280000E+03	1.642382E-14	3.759340E-16
5.290000E+03	1.635525E-14	3.619148E-16
5.300000E+03	1.626128E-14	3.458964E-16
5.310000E+03	1.614523E-14	3.279356E-16
5.320000E+03	1.601086E-14	3.081196E-16
5.330000E+03	1.586173E-14	2.865617E-16
5.340000E+03	1.570160E-14	2.634209E-16
5.350000E+03	1.553410E-14	2.389179E-16
5.360000E+03	1.536264E-14	2.133697E-16
5.370000E+03	1.519033E-14	1.872568E-16
5.380000E+03	1.501992E-14	1.613490E-16
5.390000E+03	1.485374E-14	1.369422E-16
5.400000E+03	1.469359E-14	1.162416E-16
5.410000E+03	1.454102E-14	1.026290E-16
5.420000E+03	1.439731E-14	9.955092E-17
5.430000E+03	1.426280E-14	1.074386E-16
5.440000E+03	1.413736E-14	1.231068E-16
5.450000E+03	1.402043E-14	1.427562E-16
5.460000E+03	1.391159E-14	1.637707E-16
5.470000E+03	1.380979E-14	1.846607E-16
5.480000E+03	1.371442E-14	2.046318E-16
5.490000E+03	1.362403E-14	2.232595E-16
5.500000E+03	1.353767E-14	2.403375E-16
5.510000E+03	1.345424E-14	2.557791E-16
5.520000E+03	1.337259E-14	2.695685E-16
5.530000E+03	1.329181E-14	2.817392E-16
5.540000E+03	1.321107E-14	2.923540E-16
5.550000E+03	1.312986E-14	3.015002E-16
5.560000E+03	1.304793E-14	3.092821E-16
5.570000E+03	1.296530E-14	3.158157E-16
5.580000E+03	1.288209E-14	3.212227E-16
5.590000E+03	1.279883E-14	3.256338E-16
5.600000E+03	1.271627E-14	3.291830E-16
5.610000E+03	1.263539E-14	3.320054E-16
5.620000E+03	1.255719E-14	3.342313E-16
5.630000E+03	1.248294E-14	3.359912E-16
5.640000E+03	1.241414E-14	3.374138E-16
5.650000E+03	1.235205E-14	3.386143E-16
5.660000E+03	1.229798E-14	3.396993E-16
5.670000E+03	1.225352E-14	3.407771E-16
5.680000E+03	1.221994E-14	3.419392E-16
5.690000E+03	1.219812E-14	3.432589E-16
5.700000E+03	1.218913E-14	3.448098E-16
5.710000E+03	1.219382E-14	3.466545E-16
5.720000E+03	1.221252E-14	3.488369E-16
5.730000E+03	1.224539E-14	3.513936E-16
5.740000E+03	1.229240E-14	3.543535E-16
5.750000E+03	1.235288E-14	3.577265E-16
5.760000E+03	1.242617E-14	3.615219E-16
5.770000E+03	1.251069E-14	3.657216E-16
5.780000E+03	1.260481E-14	3.703062E-16
5.790000E+03	1.270638E-14	3.752392E-16
5.800000E+03	1.281296E-14	3.804743E-16
5.810000E+03	1.292146E-14	3.859431E-16
5.820000E+03	1.302873E-14	3.915712E-16
5.830000E+03	1.313120E-14	3.972661E-16
5.840000E+03	1.322494E-14	4.029178E-16
5.850000E+03	1.330639E-14	4.084179E-16
5.860000E+03	1.337150E-14	4.136354E-16
5.870000E+03	1.341670E-14	4.184421E-16
5.880000E+03	1.343834E-14	4.226980E-16
