#wls	flux	fluxerr
1.600000E+03	1.827766E-16	8.608000E-17
1.640000E+03	1.607363E-16	7.329371E-17
1.680000E+03	1.415280E-16	6.247013E-17
1.720000E+03	1.248274E-16	5.333227E-17
1.760000E+03	1.104051E-16	4.566344E-17
1.800000E+03	9.797669E-17	3.924051E-17
1.840000E+03	8.730800E-17	3.387830E-17
1.880000E+03	7.818838E-17	2.941589E-17
1.920000E+03	7.045681E-17	2.572432E-17
1.960000E+03	6.391609E-17	2.267296E-17
2.000000E+03	5.844487E-17	2.016941E-17
2.040000E+03	5.389388E-17	1.812035E-17
2.080000E+03	5.018615E-17	1.646501E-17
2.120000E+03	4.721035E-17	1.513741E-17
2.160000E+03	4.490902E-17	1.409476E-17
2.200000E+03	4.321222E-17	1.329460E-17
2.240000E+03	4.207254E-17	1.270529E-17
2.280000E+03	4.146914E-17	1.230598E-17
2.320000E+03	4.136912E-17	1.207426E-17
2.360000E+03	4.175727E-17	1.199453E-17
2.400000E+03	4.264173E-17	1.205888E-17
2.440000E+03	4.402440E-17	1.225788E-17
2.480000E+03	4.590693E-17	1.258211E-17
2.520000E+03	4.832016E-17	1.302970E-17
2.560000E+03	5.129449E-17	1.359749E-17
2.600000E+03	5.484961E-17	1.427801E-17
2.640000E+03	5.903580E-17	1.506984E-17
2.680000E+03	6.389224E-17	1.596599E-17
2.720000E+03	6.948364E-17	1.696265E-17
2.760000E+03	7.586287E-17	1.804905E-17
2.800000E+03	8.311283E-17	1.921698E-17
2.840000E+03	9.131751E-17	2.045282E-17
2.880000E+03	1.005876E-16	2.174250E-17
2.920000E+03	1.110531E-16	2.306860E-17
2.960000E+03	1.228515E-16	2.440686E-17
3.000000E+03	1.361599E-16	2.573191E-17
3.010000E+03	1.397523E-16	2.605880E-17
3.020000E+03	1.434464E-16	2.638085E-17
3.030000E+03	1.472627E-16	2.670066E-17
3.040000E+03	1.512050E-16	2.701759E-17
3.050000E+03	1.552771E-16	2.733103E-17
3.060000E+03	1.594644E-16	2.763708E-17
3.070000E+03	1.637890E-16	2.793831E-17
3.080000E+03	1.682552E-16	2.823404E-17
3.090000E+03	1.728675E-16	2.852360E-17
3.100000E+03	1.776306E-16	2.880629E-17
3.110000E+03	1.825490E-16	2.908142E-17
3.120000E+03	1.876278E-16	2.934830E-17
3.130000E+03	1.928720E-16	2.960622E-17
3.140000E+03	1.983085E-16	2.985775E-17
3.150000E+03	2.039219E-16	3.009896E-17
3.160000E+03	2.097178E-16	3.032920E-17
3.170000E+03	2.157020E-16	3.054783E-17
3.180000E+03	2.219037E-16	3.075745E-17
3.190000E+03	2.283067E-16	3.095430E-17
3.200000E+03	2.349414E-16	3.114104E-17
3.210000E+03	2.417912E-16	3.131403E-17
3.220000E+03	2.489124E-16	3.147917E-17
3.230000E+03	2.562642E-16	3.162985E-17
3.240000E+03	2.638794E-16	3.176899E-17
3.250000E+03	2.717405E-16	3.189341E-17
3.260000E+03	2.799081E-16	3.200929E-17
3.270000E+03	2.883655E-16	3.211371E-17
3.280000E+03	2.971219E-16	3.220704E-17
3.290000E+03	3.062143E-16	3.229278E-17
3.300000E+03	3.155965E-16	3.236577E-17
3.310000E+03	3.253343E-16	3.243294E-17
3.320000E+03	3.354383E-16	3.249547E-17
3.330000E+03	3.458888E-16	3.255204E-17
3.340000E+03	3.567251E-16	3.260735E-17
3.350000E+03	3.679571E-16	3.266352E-17
3.360000E+03	3.795938E-16	3.272301E-17
3.370000E+03	3.916438E-16	3.278861E-17
3.380000E+03	4.040815E-16	3.286076E-17
3.390000E+03	4.169781E-16	3.294822E-17
3.400000E+03	4.303398E-16	3.305456E-17
3.410000E+03	4.441360E-16	3.318094E-17
3.420000E+03	4.583665E-16	3.333131E-17
3.430000E+03	4.730641E-16	3.351216E-17
3.440000E+03	4.882238E-16	3.372727E-17
3.450000E+03	5.037997E-16	3.397769E-17
3.460000E+03	5.198517E-16	3.427160E-17
3.470000E+03	5.362864E-16	3.460666E-17
3.480000E+03	5.531550E-16	3.498982E-17
3.490000E+03	5.704286E-16	3.542227E-17
3.500000E+03	5.880317E-16	3.590187E-17
3.510000E+03	6.059202E-16	3.642805E-17
3.520000E+03	6.241261E-16	3.700411E-17
3.530000E+03	6.425121E-16	3.762267E-17
3.540000E+03	6.610581E-16	3.828280E-17
3.550000E+03	6.796985E-16	3.898033E-17
3.560000E+03	6.984076E-16	3.971295E-17
3.570000E+03	7.170722E-16	4.047293E-17
3.580000E+03	7.356661E-16	4.125720E-17
3.590000E+03	7.541224E-16	4.206017E-17
3.600000E+03	7.723344E-16	4.287385E-17
3.610000E+03	7.903363E-16	4.369803E-17
3.620000E+03	8.079936E-16	4.452306E-17
3.630000E+03	8.253636E-16	4.534993E-17
3.640000E+03	8.424277E-16	4.617541E-17
3.650000E+03	8.591375E-16	4.699470E-17
3.660000E+03	8.755518E-16	4.780894E-17
3.670000E+03	8.917012E-16	4.861777E-17
3.680000E+03	9.076331E-16	4.942181E-17
3.690000E+03	9.234105E-16	5.022258E-17
3.700000E+03	9.391568E-16	5.102495E-17
3.710000E+03	9.549156E-16	5.182952E-17
3.720000E+03	9.708313E-16	5.264239E-17
3.730000E+03	9.869629E-16	5.346508E-17
3.740000E+03	1.003508E-15	5.430668E-17
3.750000E+03	1.020480E-15	5.516636E-17
3.760000E+03	1.038068E-15	5.605282E-17
3.770000E+03	1.056360E-15	5.696931E-17
3.780000E+03	1.075381E-15	5.791589E-17
3.790000E+03	1.095183E-15	5.889413E-17
3.800000E+03	1.115841E-15	5.990683E-17
3.810000E+03	1.137353E-15	6.095307E-17
3.820000E+03	1.159734E-15	6.203288E-17
3.830000E+03	1.182828E-15	6.313748E-17
3.840000E+03	1.206579E-15	6.426379E-17
3.850000E+03	1.230894E-15	6.540711E-17
3.860000E+03	1.255552E-15	6.655639E-17
3.870000E+03	1.280344E-15	6.770153E-17
3.880000E+03	1.305072E-15	6.883357E-17
3.890000E+03	1.329464E-15	6.994004E-17
3.900000E+03	1.353183E-15	7.100530E-17
3.910000E+03	1.375922E-15	7.201561E-17
3.920000E+03	1.397457E-15	7.296180E-17
3.930000E+03	1.417392E-15	7.382554E-17
3.940000E+03	1.435432E-15	7.459392E-17
3.950000E+03	1.451358E-15	7.525749E-17
3.960000E+03	1.464939E-15	7.580599E-17
3.970000E+03	1.475948E-15	7.622885E-17
3.980000E+03	1.484298E-15	7.652229E-17
3.990000E+03	1.489878E-15	7.668060E-17
4.000000E+03	1.492681E-15	7.670300E-17
4.010000E+03	1.492803E-15	7.659353E-17
4.020000E+03	1.490280E-15	7.635253E-17
4.030000E+03	1.485325E-15	7.598918E-17
4.040000E+03	1.478119E-15	7.551070E-17
4.050000E+03	1.468958E-15	7.493011E-17
4.060000E+03	1.458090E-15	7.425785E-17
4.070000E+03	1.445784E-15	7.350548E-17
4.080000E+03	1.432386E-15	7.268860E-17
4.090000E+03	1.418203E-15	7.182088E-17
4.100000E+03	1.403462E-15	7.091221E-17
4.110000E+03	1.388438E-15	6.997520E-17
4.120000E+03	1.373381E-15	6.902129E-17
4.130000E+03	1.358509E-15	6.806054E-17
4.140000E+03	1.343978E-15	6.709999E-17
4.150000E+03	1.329937E-15	6.614665E-17
4.160000E+03	1.316475E-15	6.520450E-17
4.170000E+03	1.303649E-15	6.427609E-17
4.180000E+03	1.291512E-15	6.336388E-17
4.190000E+03	1.280063E-15	6.246769E-17
4.200000E+03	1.269302E-15	6.158751E-17
4.210000E+03	1.259185E-15	6.072114E-17
4.220000E+03	1.249652E-15	5.986573E-17
4.230000E+03	1.240657E-15	5.901915E-17
4.240000E+03	1.232123E-15	5.817794E-17
4.250000E+03	1.223974E-15	5.733874E-17
4.260000E+03	1.216136E-15	5.649859E-17
4.270000E+03	1.208567E-15	5.565613E-17
4.280000E+03	1.201217E-15	5.480983E-17
4.290000E+03	1.194052E-15	5.395925E-17
4.300000E+03	1.187079E-15	5.310611E-17
4.310000E+03	1.180290E-15	5.225172E-17
4.320000E+03	1.173761E-15	5.140157E-17
4.330000E+03	1.167516E-15	5.055921E-17
4.340000E+03	1.161703E-15	4.973399E-17
4.350000E+03	1.156438E-15	4.893418E-17
4.360000E+03	1.151859E-15	4.816951E-17
4.370000E+03	1.148149E-15	4.745180E-17
4.380000E+03	1.145504E-15	4.679395E-17
4.390000E+03	1.144154E-15	4.621052E-17
4.400000E+03	1.144337E-15	4.571678E-17
4.410000E+03	1.146260E-15	4.532716E-17
4.420000E+03	1.150216E-15	4.505983E-17
4.430000E+03	1.156424E-15	4.493034E-17
4.440000E+03	1.165141E-15	4.495613E-17
4.450000E+03	1.176559E-15	4.515226E-17
4.460000E+03	1.190847E-15	4.553299E-17
4.470000E+03	1.208095E-15	4.610919E-17
4.480000E+03	1.228413E-15	4.689101E-17
4.490000E+03	1.251803E-15	4.788223E-17
4.500000E+03	1.278269E-15	4.908440E-17
4.510000E+03	1.307738E-15	5.049459E-17
4.520000E+03	1.340078E-15	5.210667E-17
4.530000E+03	1.375077E-15	5.391042E-17
4.540000E+03	1.412449E-15	5.589187E-17
4.550000E+03	1.451756E-15	5.803008E-17
4.560000E+03	1.492551E-15	6.030265E-17
4.570000E+03	1.534215E-15	6.267899E-17
4.580000E+03	1.576091E-15	6.512568E-17
4.590000E+03	1.617400E-15	6.760286E-17
4.600000E+03	1.657298E-15	7.006648E-17
4.610000E+03	1.694983E-15	7.247283E-17
4.620000E+03	1.729517E-15	7.477122E-17
4.630000E+03	1.760068E-15	7.691434E-17
4.640000E+03	1.785887E-15	7.885769E-17
4.650000E+03	1.806212E-15	8.055576E-17
4.660000E+03	1.820545E-15	8.197446E-17
4.670000E+03	1.828457E-15	8.308323E-17
4.680000E+03	1.829720E-15	8.386125E-17
4.690000E+03	1.824344E-15	8.429936E-17
4.700000E+03	1.812438E-15	8.439446E-17
4.710000E+03	1.794380E-15	8.415730E-17
4.720000E+03	1.770661E-15	8.360568E-17
4.730000E+03	1.741905E-15	8.276533E-17
4.740000E+03	1.708872E-15	8.167015E-17
4.750000E+03	1.672325E-15	8.035569E-17
4.760000E+03	1.633091E-15	7.886208E-17
4.770000E+03	1.591972E-15	7.722940E-17
4.780000E+03	1.549774E-15	7.549878E-17
4.790000E+03	1.507189E-15	7.370664E-17
4.800000E+03	1.464873E-15	7.188804E-17
4.810000E+03	1.423379E-15	7.007343E-17
4.820000E+03	1.383161E-15	6.828828E-17
4.830000E+03	1.344629E-15	6.655603E-17
4.840000E+03	1.308061E-15	6.489349E-17
4.850000E+03	1.273673E-15	6.331418E-17
4.860000E+03	1.241623E-15	6.182858E-17
4.870000E+03	1.211983E-15	6.044240E-17
4.880000E+03	1.184807E-15	5.916049E-17
4.890000E+03	1.160058E-15	5.798255E-17
4.900000E+03	1.137714E-15	5.690887E-17
4.910000E+03	1.117699E-15	5.593678E-17
4.920000E+03	1.099921E-15	5.506239E-17
4.930000E+03	1.084285E-15	5.428148E-17
4.940000E+03	1.070654E-15	5.358747E-17
4.950000E+03	1.058950E-15	5.297641E-17
4.960000E+03	1.049048E-15	5.244191E-17
4.970000E+03	1.040840E-15	5.197832E-17
4.980000E+03	1.034240E-15	5.158084E-17
4.990000E+03	1.029149E-15	5.124400E-17
5.000000E+03	1.025502E-15	5.096397E-17
5.010000E+03	1.023248E-15	5.073749E-17
5.020000E+03	1.022314E-15	5.056026E-17
5.030000E+03	1.022685E-15	5.043075E-17
5.040000E+03	1.024325E-15	5.034628E-17
5.050000E+03	1.027230E-15	5.030568E-17
5.060000E+03	1.031393E-15	5.030752E-17
5.070000E+03	1.036816E-15	5.035050E-17
5.080000E+03	1.043490E-15	5.043276E-17
5.090000E+03	1.051444E-15	5.055387E-17
5.100000E+03	1.060670E-15	5.071144E-17
5.110000E+03	1.071172E-15	5.090313E-17
5.120000E+03	1.082944E-15	5.112598E-17
5.130000E+03	1.095990E-15	5.137691E-17
5.140000E+03	1.110281E-15	5.165102E-17
5.150000E+03	1.125804E-15	5.194375E-17
5.160000E+03	1.142517E-15	5.224875E-17
5.170000E+03	1.160405E-15	5.256069E-17
5.180000E+03	1.179386E-15	5.287094E-17
5.190000E+03	1.199447E-15	5.317374E-17
5.200000E+03	1.220520E-15	5.346085E-17
5.210000E+03	1.242532E-15	5.372390E-17
5.220000E+03	1.265442E-15	5.395615E-17
5.230000E+03	1.289167E-15	5.414937E-17
5.240000E+03	1.313629E-15	5.429621E-17
5.250000E+03	1.338742E-15	5.438985E-17
5.260000E+03	1.364422E-15	5.442477E-17
5.270000E+03	1.390548E-15	5.439535E-17
5.280000E+03	1.416997E-15	5.429789E-17
5.290000E+03	1.443646E-15	5.413106E-17
5.300000E+03	1.470345E-15	5.389524E-17
5.310000E+03	1.496911E-15	5.359317E-17
5.320000E+03	1.523178E-15	5.323226E-17
5.330000E+03	1.548957E-15	5.282359E-17
5.340000E+03	1.574053E-15	5.238317E-17
5.350000E+03	1.598270E-15	5.193244E-17
5.360000E+03	1.621405E-15	5.149800E-17
5.370000E+03	1.643316E-15	5.111353E-17
5.380000E+03	1.663822E-15	5.081531E-17
5.390000E+03	1.682835E-15	5.064470E-17
5.400000E+03	1.700253E-15	5.064177E-17
5.410000E+03	1.716028E-15	5.084276E-17
5.420000E+03	1.730139E-15	5.127232E-17
5.430000E+03	1.742603E-15	5.193625E-17
5.440000E+03	1.753398E-15	5.281912E-17
5.450000E+03	1.762589E-15	5.389477E-17
5.460000E+03	1.770190E-15	5.512833E-17
5.470000E+03	1.776294E-15	5.648451E-17
5.480000E+03	1.780941E-15	5.792630E-17
5.490000E+03	1.784156E-15	5.941817E-17
5.500000E+03	1.786000E-15	6.092864E-17
5.510000E+03	1.786410E-15	6.242584E-17
5.520000E+03	1.785383E-15	6.388355E-17
5.530000E+03	1.782845E-15	6.527675E-17
5.540000E+03	1.778696E-15	6.658277E-17
5.550000E+03	1.772799E-15	6.778055E-17
5.560000E+03	1.765051E-15	6.885283E-17
5.570000E+03	1.755347E-15	6.978462E-17
5.580000E+03	1.743614E-15	7.056432E-17
5.590000E+03	1.729836E-15	7.118443E-17
5.600000E+03	1.714065E-15	7.164216E-17
5.610000E+03	1.696438E-15	7.193993E-17
5.620000E+03	1.677164E-15	7.208494E-17
5.630000E+03	1.656579E-15	7.209131E-17
5.640000E+03	1.635064E-15	7.197692E-17
5.650000E+03	1.613122E-15	7.176623E-17
5.660000E+03	1.591225E-15	7.148376E-17
5.670000E+03	1.569955E-15	7.115999E-17
5.680000E+03	1.549856E-15	7.082457E-17
5.690000E+03	1.531471E-15	7.050784E-17
5.700000E+03	1.515312E-15	7.023908E-17
5.710000E+03	1.501837E-15	7.004544E-17
5.720000E+03	1.491428E-15	6.995045E-17
5.730000E+03	1.484434E-15	6.997608E-17
5.740000E+03	1.481047E-15	7.013671E-17
5.750000E+03	1.481446E-15	7.044563E-17
5.760000E+03	1.485686E-15	7.090990E-17
5.770000E+03	1.493696E-15	7.153011E-17
5.780000E+03	1.505352E-15	7.230375E-17
5.790000E+03	1.520416E-15	7.322228E-17
5.800000E+03	1.538551E-15	7.427190E-17
5.810000E+03	1.559309E-15	7.543284E-17
5.820000E+03	1.582165E-15	7.668112E-17
5.830000E+03	1.606527E-15	7.798897E-17
5.840000E+03	1.631702E-15	7.932324E-17
5.850000E+03	1.656943E-15	8.064770E-17
5.860000E+03	1.681518E-15	8.192651E-17
5.870000E+03	1.704622E-15	8.312000E-17
5.880000E+03	1.725520E-15	8.419166E-17
5.890000E+03	1.743490E-15	8.510555E-17
5.900000E+03	1.757902E-15	8.583028E-17
5.910000E+03	1.768246E-15	8.634032E-17
5.920000E+03	1.774097E-15	8.661462E-17
5.930000E+03	1.775169E-15	8.663907E-17
5.940000E+03	1.771374E-15	8.640946E-17
5.950000E+03	1.762702E-15	8.592565E-17
5.960000E+03	1.749352E-15	8.519794E-17
5.970000E+03	1.731583E-15	8.423969E-17
5.980000E+03	1.709818E-15	8.307221E-17
5.990000E+03	1.684548E-15	8.172024E-17
6.000000E+03	1.656314E-15	8.021076E-17
6.010000E+03	1.625728E-15	7.857407E-17
6.020000E+03	1.593415E-15	7.684090E-17
6.030000E+03	1.559947E-15	7.503907E-17
6.040000E+03	1.525915E-15	7.319708E-17
6.050000E+03	1.491865E-15	7.134098E-17
6.060000E+03	1.458258E-15	6.949240E-17
6.070000E+03	1.425518E-15	6.767101E-17
6.080000E+03	1.393988E-15	6.589222E-17
6.090000E+03	1.363939E-15	6.416781E-17
6.100000E+03	1.335583E-15	6.250668E-17
6.110000E+03	1.309044E-15	6.091316E-17
6.120000E+03	1.284408E-15	5.938981E-17
6.130000E+03	1.261680E-15	5.793535E-17
6.140000E+03	1.240834E-15	5.654686E-17
6.150000E+03	1.221814E-15	5.522011E-17
6.160000E+03	1.204495E-15	5.394782E-17
6.170000E+03	1.188728E-15	5.272175E-17
6.180000E+03	1.174395E-15	5.153521E-17
6.190000E+03	1.161318E-15	5.037914E-17
6.200000E+03	1.149374E-15	4.924718E-17
