#wls	flux	fluxerr
1.600000E+03	8.809878E-15	2.202404E-15
1.640000E+03	7.321155E-15	1.664484E-15
1.680000E+03	6.016675E-15	1.232671E-15
1.720000E+03	4.887285E-15	8.926103E-16
1.760000E+03	3.921805E-15	6.303669E-16
1.800000E+03	3.107197E-15	4.327308E-16
1.840000E+03	2.428032E-15	2.874110E-16
1.880000E+03	1.869686E-15	1.836384E-16
1.920000E+03	1.416829E-15	1.119926E-16
1.960000E+03	1.054943E-15	6.457641E-17
2.000000E+03	7.707055E-16	3.496442E-17
2.040000E+03	5.524758E-16	1.810811E-17
2.080000E+03	3.902126E-16	1.000775E-17
2.120000E+03	2.751792E-16	6.788647E-18
2.160000E+03	1.988453E-16	5.172809E-18
2.200000E+03	1.523438E-16	4.085559E-18
2.240000E+03	1.283018E-16	3.522364E-18
2.280000E+03	1.222686E-16	3.631824E-18
2.320000E+03	1.324268E-16	4.450689E-18
2.360000E+03	1.603348E-16	6.010099E-18
2.400000E+03	2.120892E-16	8.456860E-18
2.440000E+03	2.989144E-16	1.194189E-17
2.480000E+03	4.373689E-16	1.636094E-17
2.520000E+03	6.472341E-16	2.099626E-17
2.560000E+03	9.447715E-16	2.462434E-17
2.600000E+03	1.330664E-15	2.829143E-17
2.640000E+03	1.781993E-15	4.099321E-17
2.680000E+03	2.263620E-15	6.834613E-17
2.720000E+03	2.749121E-15	1.054577E-16
2.760000E+03	3.227409E-15	1.471427E-16
2.800000E+03	3.697771E-15	1.899624E-16
2.840000E+03	4.161154E-15	2.317572E-16
2.880000E+03	4.613317E-15	2.709752E-16
2.920000E+03	5.041958E-15	3.061210E-16
2.960000E+03	5.429858E-15	3.356337E-16
3.000000E+03	5.759046E-15	3.579929E-16
3.010000E+03	5.830707E-15	3.623329E-16
3.020000E+03	5.897702E-15	3.661383E-16
3.030000E+03	5.959968E-15	3.694009E-16
3.040000E+03	6.017756E-15	3.721326E-16
3.050000E+03	6.070973E-15	3.743239E-16
3.060000E+03	6.119719E-15	3.759771E-16
3.070000E+03	6.164283E-15	3.771061E-16
3.080000E+03	6.204749E-15	3.777115E-16
3.090000E+03	6.241394E-15	3.778053E-16
3.100000E+03	6.274809E-15	3.774171E-16
3.110000E+03	6.305113E-15	3.765473E-16
3.120000E+03	6.332862E-15	3.752206E-16
3.130000E+03	6.358388E-15	3.734472E-16
3.140000E+03	6.382559E-15	3.712670E-16
3.150000E+03	6.405495E-15	3.686740E-16
3.160000E+03	6.427828E-15	3.656903E-16
3.170000E+03	6.450174E-15	3.623351E-16
3.180000E+03	6.472999E-15	3.586167E-16
3.190000E+03	6.496492E-15	3.545265E-16
3.200000E+03	6.521395E-15	3.500848E-16
3.210000E+03	6.547783E-15	3.452737E-16
3.220000E+03	6.576014E-15	3.400900E-16
3.230000E+03	6.606120E-15	3.345125E-16
3.240000E+03	6.638269E-15	3.285271E-16
3.250000E+03	6.672402E-15	3.221090E-16
3.260000E+03	6.708340E-15	3.152290E-16
3.270000E+03	6.745661E-15	3.078499E-16
3.280000E+03	6.784039E-15	2.999433E-16
3.290000E+03	6.822886E-15	2.914751E-16
3.300000E+03	6.861353E-15	2.824085E-16
3.310000E+03	6.898657E-15	2.727206E-16
3.320000E+03	6.933627E-15	2.623864E-16
3.330000E+03	6.965143E-15	2.514001E-16
3.340000E+03	6.991686E-15	2.397622E-16
3.350000E+03	7.011669E-15	2.274957E-16
3.360000E+03	7.023321E-15	2.146468E-16
3.370000E+03	7.024693E-15	2.012894E-16
3.380000E+03	7.013676E-15	1.875303E-16
3.390000E+03	6.987934E-15	1.735101E-16
3.400000E+03	6.945286E-15	1.594141E-16
3.410000E+03	6.883319E-15	1.454597E-16
3.420000E+03	6.800268E-15	1.319078E-16
3.430000E+03	6.694437E-15	1.190366E-16
3.440000E+03	6.565019E-15	1.071396E-16
3.450000E+03	6.412066E-15	9.649806E-17
3.460000E+03	6.236492E-15	8.734462E-17
3.470000E+03	6.040259E-15	7.981478E-17
3.480000E+03	5.825659E-15	7.385292E-17
3.490000E+03	5.594919E-15	6.912361E-17
3.500000E+03	5.350930E-15	6.520030E-17
3.510000E+03	5.097482E-15	6.171853E-17
3.520000E+03	4.839402E-15	5.843761E-17
3.530000E+03	4.581905E-15	5.524178E-17
3.540000E+03	4.330708E-15	5.211939E-17
3.550000E+03	4.091277E-15	4.911459E-17
3.560000E+03	3.868745E-15	4.628526E-17
3.570000E+03	3.667487E-15	4.369865E-17
3.580000E+03	3.491116E-15	4.141700E-17
3.590000E+03	3.342411E-15	3.947099E-17
3.600000E+03	3.223372E-15	3.788318E-17
3.610000E+03	3.135672E-15	3.667522E-17
3.620000E+03	3.080416E-15	3.585222E-17
3.630000E+03	3.058608E-15	3.542278E-17
3.640000E+03	3.071383E-15	3.539974E-17
3.650000E+03	3.119914E-15	3.578081E-17
3.660000E+03	3.205528E-15	3.656829E-17
3.670000E+03	3.329860E-15	3.776915E-17
3.680000E+03	3.494355E-15	3.936618E-17
3.690000E+03	3.700449E-15	4.134227E-17
3.700000E+03	3.949276E-15	4.368257E-17
3.710000E+03	4.241512E-15	4.635453E-17
3.720000E+03	4.576847E-15	4.933062E-17
3.730000E+03	4.953931E-15	5.259684E-17
3.740000E+03	5.370458E-15	5.612735E-17
3.750000E+03	5.822620E-15	5.991094E-17
3.760000E+03	6.305073E-15	6.394519E-17
3.770000E+03	6.812367E-15	6.818288E-17
3.780000E+03	7.337972E-15	7.256717E-17
3.790000E+03	7.874347E-15	7.704096E-17
3.800000E+03	8.414602E-15	8.150607E-17
3.810000E+03	8.951050E-15	8.587640E-17
3.820000E+03	9.475931E-15	9.010431E-17
3.830000E+03	9.982456E-15	9.412552E-17
3.840000E+03	1.046362E-14	9.792181E-17
3.850000E+03	1.091274E-14	1.015198E-16
3.860000E+03	1.132488E-14	1.048865E-16
3.870000E+03	1.169566E-14	1.080111E-16
3.880000E+03	1.202148E-14	1.109039E-16
3.890000E+03	1.230116E-14	1.134814E-16
3.900000E+03	1.253494E-14	1.156899E-16
3.910000E+03	1.272407E-14	1.175251E-16
3.920000E+03	1.287223E-14	1.189358E-16
3.930000E+03	1.298395E-14	1.199229E-16
3.940000E+03	1.306419E-14	1.205279E-16
3.950000E+03	1.311919E-14	1.207090E-16
3.960000E+03	1.315464E-14	1.204591E-16
3.970000E+03	1.317495E-14	1.198163E-16
3.980000E+03	1.318361E-14	1.187614E-16
3.990000E+03	1.318191E-14	1.173348E-16
4.000000E+03	1.316930E-14	1.156456E-16
4.010000E+03	1.314321E-14	1.137499E-16
4.020000E+03	1.309902E-14	1.117560E-16
4.030000E+03	1.303133E-14	1.097913E-16
4.040000E+03	1.293501E-14	1.078238E-16
4.050000E+03	1.280506E-14	1.058328E-16
4.060000E+03	1.263709E-14	1.038194E-16
4.070000E+03	1.242980E-14	1.016719E-16
4.080000E+03	1.218327E-14	9.933745E-17
4.090000E+03	1.189907E-14	9.683325E-17
4.100000E+03	1.158137E-14	9.410462E-17
4.110000E+03	1.123536E-14	9.117078E-17
4.120000E+03	1.086703E-14	8.810720E-17
4.130000E+03	1.048381E-14	8.489110E-17
4.140000E+03	1.009328E-14	8.155884E-17
4.150000E+03	9.702625E-15	7.820232E-17
4.160000E+03	9.319954E-15	7.484947E-17
4.170000E+03	8.952555E-15	7.157981E-17
4.180000E+03	8.606819E-15	6.850804E-17
4.190000E+03	8.289431E-15	6.567009E-17
4.200000E+03	8.005882E-15	6.312772E-17
4.210000E+03	7.760321E-15	6.095612E-17
4.220000E+03	7.556421E-15	5.914085E-17
4.230000E+03	7.396472E-15	5.769040E-17
4.240000E+03	7.281379E-15	5.663412E-17
4.250000E+03	7.211014E-15	5.591997E-17
4.260000E+03	7.183773E-15	5.552404E-17
4.270000E+03	7.196434E-15	5.544829E-17
4.280000E+03	7.244582E-15	5.561628E-17
4.290000E+03	7.322122E-15	5.597387E-17
4.300000E+03	7.421644E-15	5.649043E-17
4.310000E+03	7.535471E-15	5.705558E-17
4.320000E+03	7.655047E-15	5.759876E-17
