#wls	flux	fluxerr
1.600000E+03	1.808665E-14	4.285478E-15
1.640000E+03	1.532260E-14	3.283328E-15
1.680000E+03	1.284827E-14	2.464590E-15
1.720000E+03	1.065988E-14	1.808452E-15
1.760000E+03	8.748875E-15	1.293566E-15
1.800000E+03	7.101735E-15	8.986763E-16
1.840000E+03	5.698073E-15	6.030747E-16
1.880000E+03	4.517352E-15	3.879871E-16
1.920000E+03	3.535007E-15	2.364123E-16
1.960000E+03	2.725605E-15	1.337233E-16
2.000000E+03	2.063736E-15	6.785056E-17
2.040000E+03	1.525890E-15	2.962852E-17
2.080000E+03	1.092896E-15	1.361561E-17
2.120000E+03	7.604843E-16	1.120451E-17
2.160000E+03	5.348417E-16	9.372166E-18
2.200000E+03	3.992018E-16	6.895794E-18
2.240000E+03	3.300377E-16	5.212391E-18
2.280000E+03	3.113124E-16	5.502179E-18
2.320000E+03	3.369198E-16	7.819777E-18
2.360000E+03	4.120505E-16	1.192133E-17
2.400000E+03	5.558325E-16	1.823889E-17
2.440000E+03	8.041933E-16	2.733647E-17
2.480000E+03	1.211270E-15	3.900816E-17
2.520000E+03	1.840812E-15	5.091231E-17
2.560000E+03	2.733741E-15	5.811400E-17
2.600000E+03	3.842764E-15	6.035703E-17
2.640000E+03	4.988136E-15	8.087494E-17
2.680000E+03	6.007771E-15	1.298186E-16
2.720000E+03	6.893900E-15	1.863553E-16
2.760000E+03	7.729088E-15	2.384336E-16
2.800000E+03	8.608719E-15	2.835417E-16
2.840000E+03	9.589753E-15	3.230724E-16
2.880000E+03	1.067093E-14	3.591012E-16
2.920000E+03	1.179959E-14	3.928177E-16
2.960000E+03	1.289902E-14	4.240371E-16
3.000000E+03	1.389431E-14	4.507314E-16
3.010000E+03	1.411987E-14	4.563715E-16
3.020000E+03	1.433399E-14	4.615141E-16
3.030000E+03	1.453576E-14	4.661384E-16
3.040000E+03	1.472503E-14	4.702561E-16
3.050000E+03	1.490074E-14	4.738587E-16
3.060000E+03	1.506233E-14	4.769582E-16
3.070000E+03	1.520981E-14	4.795863E-16
3.080000E+03	1.534287E-14	4.817609E-16
3.090000E+03	1.546191E-14	4.835157E-16
3.100000E+03	1.556843E-14	4.849074E-16
