#wls	flux	fluxerr
1.600000E+03	3.719543E-16	1.324474E-16
1.640000E+03	3.139597E-16	1.057495E-16
1.680000E+03	2.648738E-16	8.419727E-17
1.720000E+03	2.234448E-16	6.688675E-17
1.760000E+03	1.886502E-16	5.307550E-17
1.800000E+03	1.596234E-16	4.214266E-17
1.840000E+03	1.355051E-16	3.353843E-17
1.880000E+03	1.155217E-16	2.680054E-17
1.920000E+03	9.903499E-17	2.155613E-17
1.960000E+03	8.553282E-17	1.750750E-17
2.000000E+03	7.452837E-17	1.440176E-17
2.040000E+03	6.565024E-17	1.204296E-17
2.080000E+03	5.857028E-17	1.027081E-17
2.120000E+03	5.305909E-17	8.965632E-18
2.160000E+03	4.889639E-17	8.028322E-18
2.200000E+03	4.594888E-17	7.390384E-18
2.240000E+03	4.410098E-17	6.999079E-18
2.280000E+03	4.327131E-17	6.817405E-18
2.320000E+03	4.340023E-17	6.819434E-18
2.360000E+03	4.446977E-17	6.991235E-18
2.400000E+03	4.648430E-17	7.326271E-18
2.440000E+03	4.945885E-17	7.822609E-18
2.480000E+03	5.340262E-17	8.479820E-18
2.520000E+03	5.837567E-17	9.307728E-18
2.560000E+03	6.440215E-17	1.031240E-17
2.600000E+03	7.151988E-17	1.150326E-17
2.640000E+03	7.973348E-17	1.288418E-17
2.680000E+03	8.907321E-17	1.446064E-17
2.720000E+03	9.952094E-17	1.622527E-17
2.760000E+03	1.110979E-16	1.816950E-17
2.800000E+03	1.237993E-16	2.027109E-17
2.840000E+03	1.376483E-16	2.250193E-17
2.880000E+03	1.526907E-16	2.482679E-17
2.920000E+03	1.690271E-16	2.720877E-17
2.960000E+03	1.867772E-16	2.960367E-17
3.000000E+03	2.061322E-16	3.196860E-17
3.010000E+03	2.112711E-16	3.255331E-17
3.020000E+03	2.165260E-16	3.313202E-17
3.030000E+03	2.218709E-16	3.369934E-17
3.040000E+03	2.273678E-16	3.426331E-17
3.050000E+03	2.330221E-16	3.482313E-17
3.060000E+03	2.388081E-16	3.537336E-17
3.070000E+03	2.447299E-16	3.591306E-17
3.080000E+03	2.508238E-16	3.644591E-17
3.090000E+03	2.570630E-16	3.696634E-17
3.100000E+03	2.634851E-16	3.747804E-17
3.110000E+03	2.700626E-16	3.797533E-17
3.120000E+03	2.768343E-16	3.846192E-17
3.130000E+03	2.838067E-16	3.893682E-17
3.140000E+03	2.909507E-16	3.939419E-17
3.150000E+03	2.983434E-16	3.984256E-17
3.160000E+03	3.059198E-16	4.027123E-17
3.170000E+03	3.137220E-16	4.068389E-17
3.180000E+03	3.217945E-16	4.108427E-17
3.190000E+03	3.300689E-16	4.146155E-17
3.200000E+03	3.386282E-16	4.182422E-17
3.210000E+03	3.474411E-16	4.216629E-17
3.220000E+03	3.565141E-16	4.248659E-17
3.230000E+03	3.658947E-16	4.278874E-17
3.240000E+03	3.755493E-16	4.306679E-17
3.250000E+03	3.855264E-16	4.332435E-17
3.260000E+03	3.957906E-16	4.355554E-17
3.270000E+03	4.063913E-16	4.376406E-17
3.280000E+03	4.173356E-16	4.394884E-17
3.290000E+03	4.286305E-16	4.410894E-17
3.300000E+03	4.402823E-16	4.424348E-17
3.310000E+03	4.522972E-16	4.435174E-17
3.320000E+03	4.646806E-16	4.443314E-17
3.330000E+03	4.774852E-16	4.449177E-17
3.340000E+03	4.906688E-16	4.452291E-17
3.350000E+03	5.042350E-16	4.452667E-17
3.360000E+03	5.182363E-16	4.450779E-17
3.370000E+03	5.326769E-16	4.446687E-17
3.380000E+03	5.475596E-16	4.440494E-17
3.390000E+03	5.628341E-16	4.431935E-17
3.400000E+03	5.786052E-16	4.422041E-17
3.410000E+03	5.948207E-16	4.410650E-17
3.420000E+03	6.115335E-16	4.398474E-17
3.430000E+03	6.286320E-16	4.385104E-17
3.440000E+03	6.462771E-16	4.372144E-17
3.450000E+03	6.643531E-16	4.359301E-17
3.460000E+03	6.829086E-16	4.347460E-17
3.470000E+03	7.019345E-16	4.337118E-17
3.480000E+03	7.214185E-16	4.328762E-17
3.490000E+03	7.413440E-16	4.322856E-17
3.500000E+03	7.617505E-16	4.320168E-17
3.510000E+03	7.826131E-16	4.321064E-17
3.520000E+03	8.038397E-16	4.325516E-17
3.530000E+03	8.254541E-16	4.334099E-17
3.540000E+03	8.474137E-16	4.346971E-17
3.550000E+03	8.696709E-16	4.364217E-17
3.560000E+03	8.922382E-16	4.386165E-17
3.570000E+03	9.149974E-16	4.412441E-17
3.580000E+03	9.378917E-16	4.442932E-17
3.590000E+03	9.609957E-16	4.478086E-17
3.600000E+03	9.841230E-16	4.517070E-17
3.610000E+03	1.007352E-15	4.560243E-17
3.620000E+03	1.030567E-15	4.607021E-17
3.630000E+03	1.053721E-15	4.657109E-17
3.640000E+03	1.076839E-15	4.710494E-17
3.650000E+03	1.099886E-15	4.766853E-17
3.660000E+03	1.122830E-15	4.825860E-17
3.670000E+03	1.145648E-15	4.887194E-17
3.680000E+03	1.168321E-15	4.950535E-17
3.690000E+03	1.190909E-15	5.015864E-17
3.700000E+03	1.213412E-15	5.082892E-17
3.710000E+03	1.235776E-15	5.151064E-17
3.720000E+03	1.258165E-15	5.220710E-17
3.730000E+03	1.280485E-15	5.291062E-17
3.740000E+03	1.302931E-15	5.362519E-17
3.750000E+03	1.325572E-15	5.434957E-17
3.760000E+03	1.348425E-15	5.508018E-17
3.770000E+03	1.371642E-15	5.581927E-17
3.780000E+03	1.395311E-15	5.656648E-17
3.790000E+03	1.419574E-15	5.732408E-17
3.800000E+03	1.444354E-15	5.808578E-17
